time,price,signal,label
2019-01-29 09:45:00,19.728,buy,2.0
2019-01-29 10:45:00,19.635,buy,1.0
2019-01-29 14:30:00,20.229,sell,3.0
2019-01-29 14:45:00,20.118,sell,3.0
2019-02-01 14:30:00,20.266,sell,4.0
2019-02-11 09:45:00,20.525,sell,4.0
2019-02-11 10:00:00,20.414,sell,4.0
2019-02-11 11:15:00,20.915,sell,4.0
2019-02-11 11:30:00,20.869,sell,4.0
2019-02-12 11:30:00,21.527,sell,4.0
2019-02-12 13:15:00,21.49,sell,4.0
2019-02-13 13:45:00,21.898,sell,3.0
2019-02-13 14:00:00,21.907,sell,3.0
2019-02-13 14:15:00,21.786,sell,4.0
2019-02-19 10:00:00,23.325,sell,3.0
2019-02-19 10:15:00,23.084,sell,3.0
2019-02-21 13:30:00,22.806,sell,4.0
2019-02-21 13:45:00,23.038,sell,4.0
2019-02-21 14:00:00,22.964,sell,4.0
2019-02-21 14:15:00,22.964,sell,4.0
2019-02-25 13:15:00,23.548,sell,3.0
2019-02-25 13:30:00,23.501,sell,3.0
2019-02-25 13:45:00,23.325,sell,3.0
2019-02-27 10:00:00,23.307,buy,2.0
2019-03-01 10:00:00,23.409,sell,3.0
2019-03-07 11:15:00,22.788,buy,2.0
2019-03-07 11:30:00,22.723,buy,2.0
2019-03-07 13:15:00,22.797,buy,2.0
2019-03-08 13:15:00,22.0,buy,1.0
2019-03-08 13:30:00,21.898,buy,1.0
2019-03-08 13:45:00,22.111,buy,2.0
2019-03-12 10:00:00,22.723,sell,3.0
2019-03-15 10:30:00,23.325,sell,4.0
2019-03-15 10:45:00,23.724,sell,4.0
2019-03-15 11:00:00,23.752,sell,4.0
2019-03-15 11:15:00,23.863,sell,4.0
2019-03-15 11:30:00,23.78,sell,4.0
2019-03-19 10:00:00,24.484,sell,4.0
2019-03-21 14:45:00,25.55,sell,4.0
2019-03-22 10:15:00,26.144,sell,3.0
2019-03-22 10:30:00,26.06,sell,3.0
2019-03-22 11:00:00,26.162,sell,3.0
2019-03-26 10:15:00,25.226,buy,2.0
2019-03-26 13:15:00,25.059,buy,2.0
2019-03-29 11:15:00,25.949,sell,4.0
2019-03-29 11:30:00,26.06,sell,4.0
2019-03-29 13:15:00,25.893,sell,4.0
2019-04-01 10:00:00,28.063,sell,3.0
2019-04-01 10:15:00,27.849,sell,3.0
2019-04-01 10:30:00,27.794,sell,3.0
2019-04-08 13:45:00,26.737,buy,1.0
2019-04-10 10:15:00,28.155,sell,3.0
2019-04-10 10:30:00,28.285,sell,3.0
2019-04-10 10:45:00,28.702,sell,3.0
2019-04-10 11:00:00,28.276,sell,3.0
2019-04-11 11:00:00,27.581,buy,2.0
2019-04-11 11:15:00,27.2,buy,2.0
2019-04-11 11:30:00,27.117,buy,2.0
2019-04-11 13:15:00,27.423,buy,2.0
2019-04-15 10:00:00,27.924,sell,3.0
2019-04-15 10:15:00,28.007,sell,3.0
2019-04-15 10:30:00,28.081,sell,3.0
2019-04-15 11:00:00,28.304,sell,3.0
2019-04-22 13:15:00,25.606,buy,2.0
2019-04-22 13:30:00,25.439,buy,2.0
2019-04-22 13:45:00,25.318,buy,2.0
2019-04-22 14:00:00,25.216,buy,2.0
2019-04-22 14:15:00,25.346,buy,2.0
2019-04-26 11:00:00,23.956,buy,2.0
2019-04-30 13:45:00,24.994,sell,3.0
2019-05-09 11:00:00,22.611,buy,2.0
2019-05-10 10:15:00,23.251,sell,3.0
2019-05-10 14:15:00,23.909,sell,3.0
2019-05-10 14:30:00,23.928,sell,3.0
2019-05-13 14:45:00,22.992,buy,2.0
2019-05-14 10:00:00,22.63,buy,1.0
2019-05-20 10:00:00,22.176,buy,2.0
2019-05-20 10:15:00,22.25,buy,2.0
2019-05-20 10:30:00,22.259,buy,2.0
2019-05-21 11:15:00,23.27,sell,3.0
2019-05-21 11:30:00,23.372,sell,3.0
2019-05-21 13:15:00,23.297,sell,4.0
2019-06-03 10:15:00,22.565,buy,2.0
2019-06-03 10:30:00,22.37,buy,2.0
2019-06-03 10:45:00,22.38,buy,2.0
2019-06-03 11:00:00,22.333,buy,2.0
2019-06-03 11:15:00,22.185,buy,1.0
2019-06-03 11:30:00,22.129,buy,1.0
2019-06-03 13:15:00,22.343,buy,2.0
2019-06-06 10:15:00,22.046,buy,2.0
2019-06-06 10:45:00,21.907,buy,2.0
2019-06-06 13:30:00,21.49,buy,2.0
2019-06-06 13:45:00,21.508,buy,1.0
2019-06-06 14:00:00,21.545,buy,2.0
2019-06-11 10:45:00,22.639,sell,4.0
2019-06-11 11:00:00,22.801,sell,3.0
2019-06-11 11:15:00,22.687,sell,4.0
2019-06-14 15:00:00,22.554,buy,2.0
2019-06-17 10:30:00,22.107,buy,2.0
2019-06-17 10:45:00,22.05,buy,2.0
2019-06-17 11:00:00,22.021,buy,2.0
2019-06-17 11:15:00,22.011,buy,1.0
2019-06-19 10:00:00,23.258,sell,4.0
2019-06-19 10:15:00,23.476,sell,4.0
2019-06-19 10:30:00,23.429,sell,4.0
2019-06-19 10:45:00,23.315,sell,4.0
2019-06-20 13:15:00,23.714,sell,4.0
2019-06-20 13:30:00,23.581,sell,4.0
2019-06-21 10:30:00,24.095,sell,3.0
2019-06-25 10:45:00,23.343,buy,2.0
2019-06-25 11:00:00,23.181,buy,2.0
2019-06-25 11:15:00,23.172,buy,2.0
2019-06-25 11:30:00,23.22,buy,2.0
2019-06-27 10:45:00,23.22,sell,4.0
2019-06-27 11:00:00,23.505,sell,4.0
2019-06-27 11:15:00,23.581,sell,4.0
2019-06-27 11:30:00,23.724,sell,4.0
2019-06-27 13:15:00,23.762,sell,4.0
2019-06-27 13:30:00,23.866,sell,4.0
2019-07-01 10:00:00,24.494,sell,4.0
2019-07-01 10:15:00,24.589,sell,4.0
2019-07-01 10:30:00,24.58,sell,4.0
2019-07-01 10:45:00,24.789,sell,4.0
2019-07-01 11:00:00,25.055,sell,4.0
2019-07-01 11:15:00,24.922,sell,4.0
2019-07-08 11:15:00,23.838,buy,2.0
2019-07-08 11:30:00,23.79,buy,2.0
2019-07-15 10:00:00,22.782,buy,1.0
2019-07-18 10:00:00,22.83,buy,2.0
2019-07-18 10:15:00,22.858,buy,2.0
2019-07-18 10:30:00,22.791,buy,2.0
2019-07-18 10:45:00,22.801,buy,2.0
2019-07-22 11:15:00,22.791,buy,2.0
2019-07-24 10:30:00,23.039,sell,4.0
2019-07-31 13:45:00,23.001,buy,2.0
2019-07-31 14:45:00,22.915,buy,2.0
2019-08-02 10:00:00,22.63,buy,2.0
2019-08-02 10:15:00,22.573,buy,2.0
2019-08-02 10:30:00,22.592,buy,2.0
2019-08-06 09:45:00,22.183,buy,2.0
2019-08-06 10:00:00,22.078,buy,2.0
2019-08-06 10:15:00,22.059,buy,2.0
2019-08-06 10:30:00,21.745,buy,1.0
2019-08-06 10:45:00,21.878,buy,1.0
2019-08-09 10:00:00,22.649,sell,3.0
2019-08-12 14:15:00,22.278,sell,4.0
2019-08-15 10:00:00,22.259,buy,1.0
2019-08-19 10:00:00,22.772,sell,3.0
2019-08-19 11:15:00,22.963,sell,3.0
2019-08-19 14:30:00,23.134,sell,3.0
2019-08-23 13:45:00,21.983,buy,2.0
2019-08-26 10:00:00,21.707,buy,2.0
2019-08-26 10:15:00,21.536,buy,2.0
2019-08-26 10:30:00,21.507,buy,2.0
2019-08-26 10:45:00,21.507,buy,2.0
2019-08-26 11:00:00,21.536,buy,2.0
2019-08-27 10:45:00,21.964,sell,4.0
2019-08-27 11:00:00,21.935,sell,4.0
2019-08-27 11:15:00,21.935,sell,4.0
2019-08-28 10:15:00,22.154,sell,4.0
2019-08-28 11:00:00,22.687,sell,4.0
2019-08-28 11:15:00,22.601,sell,4.0
2019-08-28 11:30:00,22.554,sell,4.0
2019-09-04 10:00:00,22.849,sell,4.0
2019-09-04 10:15:00,22.83,sell,4.0
2019-09-05 10:00:00,23.362,sell,3.0
2019-09-05 10:15:00,23.362,sell,3.0
2019-09-05 10:30:00,23.334,sell,4.0
2019-09-09 10:00:00,23.857,sell,3.0
2019-09-09 10:15:00,23.657,sell,3.0
2019-09-09 10:30:00,23.724,sell,3.0
2019-09-09 10:45:00,23.724,sell,3.0
2019-09-11 11:15:00,23.334,buy,2.0
2019-09-17 11:00:00,22.81,buy,2.0
2019-09-17 11:15:00,22.81,buy,2.0
2019-09-17 13:15:00,22.715,buy,2.0
2019-09-17 13:30:00,22.592,buy,1.0
2019-09-17 13:45:00,22.668,buy,2.0
2019-09-23 10:30:00,22.411,buy,2.0
2019-09-23 10:45:00,22.43,buy,2.0
2019-10-09 10:00:00,21.593,buy,2.0
2019-10-09 10:15:00,21.583,buy,2.0
2019-10-09 10:30:00,21.555,buy,2.0
2019-10-14 10:15:00,22.306,sell,3.0
2019-10-14 10:30:00,22.335,sell,3.0
2019-10-14 10:45:00,22.43,sell,3.0
2019-10-14 11:00:00,22.354,sell,3.0
2019-10-18 13:30:00,21.698,buy,2.0
2019-10-18 13:45:00,21.717,buy,2.0
2019-10-18 14:15:00,21.631,buy,2.0
2019-10-24 10:00:00,21.222,buy,2.0
2019-10-24 10:15:00,21.289,buy,2.0
2019-10-24 10:45:00,21.032,buy,2.0
2019-10-24 11:00:00,21.051,buy,2.0
2019-10-24 11:15:00,21.041,buy,2.0
2019-10-24 13:30:00,20.899,buy,2.0
2019-10-28 10:00:00,21.165,sell,3.0
2019-10-28 10:15:00,21.136,sell,3.0
2019-10-29 14:15:00,20.879,buy,2.0
2019-11-04 10:00:00,21.65,sell,4.0
2019-11-04 10:15:00,21.65,sell,4.0
2019-11-04 10:45:00,21.907,sell,4.0
2019-11-04 11:00:00,21.983,sell,4.0
2019-11-04 11:30:00,22.011,sell,4.0
2019-11-05 11:30:00,22.43,sell,4.0
2019-11-05 13:30:00,22.478,sell,4.0
2019-11-08 13:15:00,22.601,sell,3.0
2019-11-13 10:30:00,21.821,buy,2.0
2019-11-13 10:45:00,21.783,buy,2.0
2019-11-13 11:00:00,21.783,buy,2.0
2019-11-14 11:15:00,21.621,buy,2.0
2019-11-18 13:30:00,21.888,sell,4.0
2019-11-18 13:45:00,22.021,sell,4.0
2019-11-18 14:00:00,22.154,sell,4.0
2019-11-18 14:15:00,22.287,sell,4.0
2019-11-18 14:30:00,22.42,sell,4.0
2019-11-18 14:45:00,22.44,sell,4.0
2019-11-18 15:00:00,22.316,sell,4.0
2019-11-20 10:30:00,22.772,sell,3.0
2019-11-20 10:45:00,22.649,sell,3.0
2019-11-21 11:30:00,22.316,buy,2.0
2019-11-21 13:15:00,22.325,buy,1.0
2019-11-26 10:30:00,22.83,sell,3.0
2019-12-02 10:00:00,23.885,sell,3.0
2019-12-02 10:15:00,23.571,sell,3.0
2019-12-04 10:00:00,23.591,sell,4.0
2019-12-06 11:30:00,24.399,sell,3.0
2019-12-06 13:15:00,24.351,sell,3.0
2019-12-10 10:00:00,23.838,buy,2.0
2019-12-10 10:15:00,23.847,buy,2.0
2019-12-13 10:00:00,24.409,sell,4.0
2019-12-13 10:15:00,24.703,sell,4.0
2019-12-13 10:30:00,24.856,sell,4.0
2019-12-13 10:45:00,24.437,sell,4.0
2019-12-17 10:30:00,25.835,sell,4.0
2019-12-17 10:45:00,25.988,sell,4.0
2019-12-17 11:00:00,26.13,sell,4.0
2019-12-17 11:15:00,25.95,sell,4.0
2019-12-17 13:15:00,26.178,sell,3.0
2019-12-19 11:00:00,25.807,buy,1.0
2019-12-19 11:15:00,25.778,buy,1.0
2019-12-19 11:30:00,25.864,buy,1.0
2019-12-20 10:45:00,26.644,sell,4.0
2019-12-20 11:00:00,26.815,sell,4.0
2019-12-20 11:15:00,26.967,sell,4.0
2019-12-20 11:30:00,27.11,sell,4.0
2019-12-20 13:15:00,27.043,sell,4.0
2019-12-23 10:00:00,27.595,sell,3.0
2019-12-26 10:00:00,28.423,sell,3.0
2019-12-26 10:15:00,28.356,sell,3.0
2019-12-31 11:00:00,27.167,buy,2.0
2020-01-08 14:15:00,27.291,buy,1.0
2020-01-10 15:00:00,27.862,sell,4.0
2020-01-13 11:15:00,28.309,sell,3.0
2020-01-15 10:45:00,27.852,buy,2.0
2020-01-15 11:30:00,27.728,buy,2.0
2020-01-20 10:30:00,26.625,buy,2.0
2020-01-22 11:15:00,26.282,sell,3.0
2020-01-22 13:15:00,26.273,sell,3.0
