time,price,signal,label
2016-03-22,8.766,sell,3.0
2016-05-10,9.839,sell,4.0
2016-05-16,12.364,sell,4.0
2016-05-17,12.447,sell,4.0
2016-05-18,12.232,sell,4.0
2016-05-20,12.727,sell,4.0
2016-07-28,13.903,buy,1.0
2016-08-31,14.194,buy,2.0
2016-09-26,11.207,buy,2.0
2016-09-27,11.319,buy,1.0
2016-11-04,13.397,sell,4.0
2016-11-08,13.931,sell,4.0
2016-12-21,15.311,sell,4.0
2017-02-17,17.357,sell,4.0
2017-02-22,20.512,sell,4.0
2017-02-23,22.562,sell,3.0
2017-02-24,21.768,sell,3.0
2017-02-27,22.267,sell,3.0
2017-04-26,18.685,buy,2.0
2017-06-14,21.214,sell,4.0
2017-06-15,21.142,sell,4.0
2017-06-16,22.087,sell,4.0
2017-06-19,22.53,sell,4.0
2017-06-20,22.326,sell,4.0
2017-08-31,32.728,sell,4.0
2017-09-01,34.223,sell,4.0
2017-09-04,33.669,sell,4.0
2017-11-02,38.451,sell,3.0
2018-01-09,37.075,sell,3.0
2018-04-18,40.05,buy,1.0
2018-06-20,36.828,buy,1.0
2018-08-06,31.633,buy,2.0
2018-08-07,30.488,buy,2.0
2018-08-08,27.715,buy,2.0
2018-08-09,29.045,buy,2.0
2018-10-15,22.017,buy,2.0
2018-10-18,19.086,buy,1.0
2018-12-26,17.049,buy,2.0
2018-12-27,16.712,buy,2.0
2018-12-28,16.903,buy,2.0
2019-02-01,15.196,buy,1.0
2019-02-26,22.241,sell,3.0
2019-02-27,21.585,sell,3.0
2019-04-29,17.313,buy,2.0
2019-04-30,16.325,buy,2.0
2019-05-06,15.359,buy,1.0
2019-05-07,15.926,buy,2.0
2019-08-01,18.035,sell,4.0
2019-08-02,17.845,sell,4.0
2019-08-05,17.303,sell,4.0
2019-08-08,19.815,sell,3.0
2019-08-09,19.596,sell,3.0
2019-11-07,19.618,sell,4.0
2019-11-08,19.427,sell,4.0
2019-11-21,20.145,sell,4.0
2019-11-28,22.343,sell,4.0
2019-11-29,22.335,sell,4.0
2019-12-30,28.855,sell,4.0
2019-12-31,28.855,sell,4.0
2020-01-06,34.261,sell,3.0
2020-01-07,33.639,sell,3.0
2020-03-17,24.028,buy,2.0
2020-05-07,27.324,sell,3.0
2020-05-11,26.518,sell,3.0
2020-06-18,28.203,sell,4.0
2020-06-19,28.657,sell,4.0
2020-06-22,29.009,sell,4.0
2020-07-07,32.012,sell,3.0
2020-07-14,33.177,sell,3.0
2020-08-27,29.485,buy,2.0
2020-09-10,26.731,buy,1.0
2020-09-29,25.361,buy,1.0
2020-10-30,29.141,sell,4.0
2020-11-06,32.232,sell,4.0
2020-11-09,33.888,sell,4.0
2020-11-10,33.682,sell,4.0
2020-11-16,37.829,sell,4.0
2020-11-17,38.092,sell,4.0
2020-12-18,47.41,sell,4.0
2020-12-21,52.15,sell,4.0
2020-12-22,49.447,sell,4.0
2020-12-28,56.655,sell,4.0
2020-12-29,50.993,sell,4.0
2021-01-05,64.684,sell,3.0
2021-01-06,65.197,sell,3.0
2021-01-08,69.519,sell,3.0
2021-03-09,50.546,buy,2.0
2021-05-06,59.886,sell,4.0
2021-05-07,58.596,sell,4.0
2021-05-25,68.896,sell,4.0
2021-06-01,75.551,sell,3.0
2021-07-08,94.228,sell,3.0
2021-07-12,109.822,sell,3.0
2021-07-13,107.017,sell,3.0
2022-02-24,83.26,sell,3.0
2022-02-28,90.396,sell,3.0
2022-03-01,86.689,sell,3.0
2022-04-13,60.942,buy,2.0
2022-04-14,60.861,buy,2.0
2022-06-07,78.099,sell,4.0
2022-06-08,79.228,sell,4.0
2022-06-09,75.323,sell,4.0
2022-06-20,87.268,sell,3.0
2022-06-29,90.924,sell,3.0
2022-10-10,59.149,buy,2.0
2022-10-11,59.933,buy,2.0
2022-12-22,55.77,buy,1.0
2022-12-26,55.588,buy,1.0
2023-02-20,57.598,buy,2.0
2023-03-17,52.478,buy,2.0
2023-03-21,53.014,buy,2.0
2023-04-26,48.142,buy,2.0
2023-06-01,44.314,buy,2.0
2023-07-10,43.064,buy,1.0
2023-07-26,47.966,sell,3.0
2023-08-29,40.796,buy,2.0
2023-08-30,39.363,buy,2.0
2023-08-31,38.354,buy,2.0
2023-09-01,38.96,buy,2.0
2023-10-19,33.202,buy,2.0
2023-10-20,33.577,buy,2.0
2023-10-24,32.769,buy,2.0
2023-11-27,32.0,buy,2.0
2023-11-28,31.894,buy,2.0
2023-11-29,31.241,buy,2.0
2023-11-30,30.856,buy,2.0
2023-12-01,30.712,buy,2.0
2024-01-23,26.838,buy,2.0
2024-01-31,23.954,buy,1.0
2024-02-01,23.945,buy,1.0
2024-02-02,22.974,buy,1.0
2024-02-05,21.628,buy,1.0
2024-02-06,23.108,buy,1.0
2024-06-07,25.406,buy,2.0
2024-06-11,24.944,buy,2.0
2024-06-12,25.098,buy,2.0
2024-09-30,29.51,sell,4.0
2024-10-08,32.46,sell,3.0
2024-10-09,30.02,sell,4.0
2024-11-06,36.41,sell,3.0
2024-11-07,35.95,sell,3.0
2024-11-08,36.0,sell,3.0
