time,price,signal,label
2022-03-17 10:30:00,11.662,buy,2.0
2022-03-21 11:00:00,11.962,sell,3.0
2022-03-28 10:00:00,11.179,buy,2.0
2022-03-28 11:00:00,10.995,buy,2.0
2022-03-30 14:30:00,11.788,sell,3.0
2022-03-30 15:00:00,11.788,sell,3.0
2022-04-07 10:30:00,10.677,buy,2.0
2022-04-11 11:00:00,10.068,buy,1.0
2022-04-15 10:30:00,9.981,buy,1.0
2022-04-19 10:30:00,11.208,sell,3.0
2022-04-22 11:30:00,10.406,buy,2.0
2022-04-27 13:30:00,11.382,sell,4.0
2022-04-27 14:00:00,11.594,sell,4.0
2022-04-27 14:30:00,11.517,sell,4.0
2022-04-28 10:00:00,11.788,sell,4.0
2022-04-28 11:00:00,12.213,sell,4.0
2022-05-10 11:00:00,12.638,sell,3.0
2022-05-12 14:30:00,12.078,buy,2.0
2022-05-19 13:30:00,13.604,sell,4.0
2022-05-19 14:00:00,13.508,sell,4.0
2022-05-20 11:30:00,13.991,sell,3.0
2022-06-06 11:00:00,14.377,sell,4.0
2022-06-06 11:30:00,14.909,sell,4.0
2022-06-06 13:30:00,14.773,sell,4.0
2022-06-06 14:00:00,14.831,sell,4.0
2022-06-14 11:00:00,14.281,buy,2.0
2022-06-14 11:30:00,13.971,buy,2.0
2022-06-14 13:30:00,14.551,buy,2.0
2022-06-15 11:00:00,14.029,buy,1.0
2022-06-27 13:30:00,14.31,buy,2.0
2022-07-01 10:30:00,14.097,buy,2.0
2022-07-01 13:30:00,13.516,buy,1.0
2022-07-01 14:00:00,13.477,buy,1.0
2022-07-01 14:30:00,13.603,buy,1.0
2022-07-18 10:30:00,13.1,buy,2.0
2022-07-18 11:00:00,13.216,buy,2.0
2022-07-21 10:30:00,13.661,sell,4.0
2022-07-21 11:30:00,14.116,sell,4.0
2022-07-21 13:30:00,14.145,sell,4.0
2022-07-21 14:00:00,14.097,sell,4.0
2022-07-26 10:00:00,14.087,buy,1.0
2022-07-26 14:30:00,14.9,sell,4.0
2022-07-27 10:30:00,15.867,sell,4.0
2022-07-27 11:00:00,15.712,sell,4.0
2022-07-28 11:00:00,17.551,sell,3.0
2022-08-09 10:30:00,17.415,sell,4.0
2022-08-09 11:00:00,17.628,sell,4.0
2022-08-09 11:30:00,17.463,sell,4.0
2022-08-09 13:30:00,17.696,sell,4.0
2022-08-09 14:00:00,17.812,sell,4.0
