time,price,signal,label
1999-11-01,51.0,sell,3.0
1999-11-17,18.0,sell,3.0
2000-01-05,67.0,sell,4.0
2000-01-06,65.0,sell,4.0
2000-01-07,66.0,sell,4.0
2000-01-10,89.0,sell,4.0
2000-01-13,162.0,sell,3.0
2000-01-14,232.5,sell,3.0
2000-01-17,166.0,sell,3.0
2000-02-21,220.0,sell,3.0
2000-02-22,181.0,sell,3.0
2000-04-05,69.0,buy,2.0
2000-04-06,67.0,buy,2.0
2000-04-07,67.0,buy,2.0
2000-04-10,64.0,buy,2.0
2000-05-29,32.0,buy,1.0
2000-06-15,70.0,sell,3.0
2000-06-16,68.0,sell,3.0
2000-07-31,38.5,buy,2.0
2000-08-01,35.5,buy,1.0
2000-08-02,32.0,buy,1.0
2000-08-03,33.5,buy,1.0
2000-09-14,29.0,buy,2.0
2000-09-15,30.0,buy,2.0
2000-09-19,28.0,buy,2.0
2000-10-18,11.9,buy,1.0
2000-10-19,12.5,buy,1.0
2000-11-07,27.5,sell,3.0
2000-11-08,25.0,sell,3.0
2000-11-10,36.0,sell,3.0
2000-11-13,40.5,sell,3.0
2000-11-14,34.5,sell,3.0
2001-02-05,29.0,sell,3.0
2001-03-22,21.7,buy,1.0
2001-03-23,22.3,buy,2.0
2001-04-09,18.6,buy,1.0
2001-04-10,18.6,buy,1.0
2001-04-11,18.9,buy,1.0
2001-07-18,12.0,buy,2.0
2001-07-19,11.4,buy,1.0
2001-07-20,12.2,buy,2.0
2001-09-07,9.7,buy,2.0
2001-09-10,9.7,buy,2.0
2001-09-11,9.7,buy,2.0
2001-09-12,7.0,buy,1.0
2001-09-13,6.3,buy,1.0
2001-09-14,6.1,buy,1.0
2001-09-17,6.1,buy,1.0
2001-10-12,8.2,sell,4.0
2001-11-21,11.7,sell,4.0
2001-11-22,12.2,sell,4.0
2001-11-23,12.4,sell,4.0
2001-11-26,13.8,sell,4.0
2001-11-27,13.3,sell,4.0
2001-11-28,13.2,sell,4.0
2002-01-14,15.4,sell,3.0
2002-02-26,13.6,buy,2.0
2002-03-28,12.3,buy,2.0
2002-04-02,12.2,buy,2.0
2002-06-20,10.4,buy,2.0
2002-06-21,10.6,buy,2.0
2002-06-27,10.1,buy,2.0
2002-07-22,8.6,buy,2.0
2002-07-23,8.6,buy,2.0
2002-07-24,8.6,buy,2.0
2002-07-25,8.6,buy,2.0
2002-09-26,8.2,buy,2.0
2003-01-02,6.7,buy,1.0
2003-01-03,7.2,buy,2.0
2003-02-13,6.7,buy,2.0
2003-03-28,6.4,buy,2.0
2003-04-10,6.0,buy,2.0
2003-08-15,5.5,sell,3.0
2003-09-05,7.0,sell,3.0
2003-10-21,5.5,sell,3.0
2004-02-18,5.9,sell,3.0
2004-04-07,3.6,buy,2.0
2004-04-08,3.9,buy,2.0
2004-04-21,2.4,buy,2.0
2004-04-22,2.4,buy,2.0
2004-04-23,2.5,buy,2.0
2004-06-21,1.8,buy,2.0
2004-07-09,1.3,buy,2.0
2004-07-12,1.24,buy,2.0
2004-07-21,1.3,buy,1.0
2004-08-18,1.68,sell,3.0
2004-08-19,1.67,sell,3.0
2004-10-08,1.55,sell,3.0
2004-10-11,1.55,sell,3.0
2004-10-29,1.73,sell,3.0
2004-11-01,1.73,sell,3.0
2004-11-02,1.8,sell,3.0
2004-11-03,1.8,sell,3.0
2004-11-04,1.7,sell,3.0
2004-12-06,1.23,buy,1.0
2004-12-07,1.28,buy,1.0
2005-01-07,1.29,buy,2.0
2005-01-10,1.29,buy,2.0
2005-02-21,1.42,sell,3.0
2005-02-22,1.42,sell,3.0
2005-09-06,1.45,sell,4.0
2005-09-07,1.37,sell,4.0
2005-09-28,2.2,sell,4.0
2005-09-29,2.1,sell,4.0
2005-10-10,2.525,sell,3.0
2005-11-17,2.1,buy,2.0
2005-11-18,2.1,buy,2.0
2005-11-21,2.05,buy,2.0
2005-11-23,1.85,buy,1.0
2006-03-13,1.71,sell,3.0
2006-04-06,2.25,sell,3.0
2006-04-07,2.0,sell,3.0
2006-07-12,1.6,sell,4.0
2006-08-31,1.7,sell,3.0
2006-09-06,1.78,sell,3.0
2006-11-24,2.33,sell,3.0
2006-11-27,2.28,sell,3.0
2006-11-28,2.15,sell,3.0
2006-12-22,2.73,sell,3.0
2006-12-27,1.36,sell,3.0
2007-02-13,1.51,sell,3.0
2007-04-04,2.44,sell,3.0
2007-04-10,2.01,sell,4.0
2007-05-14,2.48,sell,4.0
2007-05-15,2.94,sell,4.0
2007-05-16,2.78,sell,4.0
2007-05-17,3.09,sell,4.0
2007-05-18,2.99,sell,4.0
2007-05-23,4.4,sell,4.0
2007-05-25,4.75,sell,4.0
2007-05-28,6.85,sell,3.0
2007-05-29,7.53,sell,3.0
2007-05-30,7.2,sell,3.0
2007-05-31,7.25,sell,3.0
2007-07-12,6.39,buy,2.0
2007-08-15,4.49,buy,1.0
2007-08-16,4.01,buy,1.0
2007-08-17,4.04,buy,1.0
2007-08-20,4.3,buy,1.0
2007-09-11,7.5,sell,3.0
2007-09-12,6.85,sell,3.0
2007-10-30,6.75,sell,3.0
2007-10-31,6.38,sell,3.0
2007-12-28,6.26,buy,1.0
2008-01-30,5.6,buy,2.0
2008-02-01,5.04,buy,1.0
2008-02-04,5.22,buy,2.0
2008-03-19,4.3,buy,2.0
2008-04-18,4.72,sell,4.0
2008-04-21,4.72,sell,4.0
2008-04-29,5.0,sell,4.0
2008-05-09,6.1,sell,4.0
2008-05-13,6.12,sell,4.0
2008-05-14,6.3,sell,4.0
2008-05-15,6.22,sell,4.0
2008-06-03,7.11,sell,4.0
2008-06-04,7.65,sell,4.0
2008-06-05,7.48,sell,4.0
2008-06-06,7.66,sell,4.0
2008-06-10,7.7,sell,4.0
2008-06-12,10.1,sell,3.0
2008-06-13,8.5,sell,3.0
2008-08-19,4.2,buy,1.0
2008-08-20,4.8,buy,1.0
2008-09-19,4.42,buy,1.0
2008-11-27,2.0,buy,1.0
2008-11-28,2.22,buy,1.0
2009-03-03,1.82,buy,1.0
2009-03-04,1.72,buy,1.0
2009-03-05,1.72,buy,1.0
2009-03-06,1.72,buy,1.0
2009-03-24,2.1,sell,4.0
2009-04-03,2.42,sell,4.0
2009-04-16,3.25,sell,3.0
2009-04-17,3.22,sell,3.0
2009-05-21,3.65,sell,3.0
2009-05-22,3.6,sell,4.0
2009-09-09,4.1,sell,3.0
2009-09-10,4.09,sell,3.0
2009-09-11,4.08,sell,3.0
2009-10-28,3.43,buy,1.0
2009-10-29,3.18,buy,1.0
2009-10-30,3.09,buy,1.0
2009-11-02,3.6,buy,1.0
2009-11-05,5.7,sell,3.0
2009-12-16,5.6,buy,2.0
2009-12-17,4.99,buy,1.0
2009-12-18,5.0,buy,1.0
2009-12-21,4.8,buy,1.0
2009-12-22,4.8,buy,1.0
