time,price,signal,label
1997-08-29,40.9,buy,1.0
1997-09-29,44.86,sell,3.0
1997-09-30,46.4,sell,3.0
1997-10-01,46.62,sell,3.0
1997-10-02,46.3,sell,3.0
1997-10-28,42.58,buy,2.0
1997-10-29,43.16,buy,2.0
1998-01-20,43.85,sell,3.0
1998-02-20,42.08,buy,2.0
1998-02-23,42.46,buy,2.0
1998-03-02,40.74,buy,1.0
1998-03-03,41.12,buy,1.0
1998-03-23,42.67,sell,4.0
1998-03-26,44.18,sell,3.0
1998-03-27,43.85,sell,3.0
1998-04-27,42.11,buy,2.0
1998-05-21,41.73,buy,2.0
1998-05-22,42.11,buy,2.0
1998-06-19,40.65,buy,2.0
1998-06-22,40.43,buy,2.0
1998-06-23,39.88,buy,2.0
1998-06-24,39.87,buy,2.0
1998-07-28,37.06,buy,2.0
1998-07-29,36.84,buy,2.0
1998-07-30,37.06,buy,2.0
1998-07-31,37.06,buy,2.0
1998-09-02,33.91,buy,1.0
1998-09-03,33.64,buy,1.0
1998-09-04,33.36,buy,1.0
1998-09-08,33.25,buy,1.0
1998-09-23,39.5,sell,3.0
1998-09-24,39.67,sell,3.0
1999-03-22,38.16,sell,4.0
1999-04-16,41.65,sell,4.0
1999-04-19,42.23,sell,4.0
1999-04-20,42.06,sell,4.0
1999-04-21,42.52,sell,4.0
1999-04-22,43.16,sell,4.0
1999-04-23,42.29,sell,4.0
1999-06-28,42.88,buy,2.0
1999-07-09,42.35,buy,2.0
1999-12-31,41.86,sell,3.0
2000-02-11,39.72,buy,2.0
2000-02-14,39.35,buy,2.0
2000-02-15,39.41,buy,2.0
2000-02-16,39.1,buy,2.0
2000-02-17,38.86,buy,2.0
2000-02-18,38.92,buy,2.0
2000-04-10,42.88,sell,4.0
2000-04-11,42.81,sell,4.0
2000-04-12,43.37,sell,4.0
2000-04-13,43.88,sell,4.0
2000-04-14,43.81,sell,4.0
2000-05-25,44.75,buy,2.0
2000-05-26,44.56,buy,1.0
2000-05-30,44.44,buy,1.0
2000-05-31,44.62,buy,1.0
2000-06-15,47.38,sell,4.0
2000-08-02,51.19,sell,3.0
2000-08-03,50.38,sell,3.0
2000-08-31,48.0,buy,2.0
2000-12-01,50.31,sell,3.0
2000-12-06,52.75,sell,3.0
2000-12-07,52.62,sell,3.0
2000-12-11,54.0,sell,3.0
2000-12-12,54.25,sell,3.0
2000-12-29,55.31,sell,3.0
2001-01-03,27.38,buy,2.0
2001-01-04,27.19,buy,2.0
2001-01-05,26.69,buy,2.0
2001-02-23,24.85,buy,1.0
2001-02-26,25.46,buy,1.0
2001-06-12,27.98,sell,4.0
2001-06-13,28.0,sell,4.0
2001-06-14,28.09,sell,4.0
2001-06-15,28.46,sell,3.0
2001-06-18,28.6,sell,3.0
2001-06-19,28.62,sell,3.0
2001-08-16,29.22,sell,3.0
2001-08-17,29.3,sell,3.0
2001-08-21,30.2,sell,3.0
2001-08-22,30.35,sell,3.0
2001-08-23,30.04,sell,3.0
2001-09-24,27.78,buy,2.0
2001-09-25,27.91,buy,2.0
2001-10-22,25.25,buy,1.0
2001-10-23,25.75,buy,2.0
2001-11-16,27.61,sell,4.0
2001-11-29,28.57,sell,3.0
2001-12-03,28.69,sell,3.0
2002-01-17,27.36,buy,2.0
2002-01-18,27.2,buy,2.0
2002-01-22,27.52,buy,2.0
2002-02-07,26.02,buy,1.0
2002-02-08,26.1,buy,1.0
2002-03-05,28.4,sell,4.0
2002-03-06,28.63,sell,4.0
2002-03-07,28.6,sell,4.0
2002-03-08,28.7,sell,4.0
2002-04-09,30.27,sell,3.0
2002-04-10,30.72,sell,3.0
2002-04-11,30.47,sell,3.0
2002-04-15,30.4,sell,3.0
2002-05-30,29.48,sell,3.0
2002-06-19,28.25,buy,2.0
2002-07-11,26.5,buy,2.0
2002-07-12,26.35,buy,2.0
2002-07-15,26.12,buy,2.0
2002-07-16,26.4,buy,2.0
2002-07-18,25.05,buy,2.0
2002-07-19,24.27,buy,1.0
2002-07-22,23.65,buy,1.0
2002-07-23,23.04,buy,1.0
2002-07-24,23.45,buy,1.0
2002-09-19,24.63,buy,2.0
2002-09-20,25.06,buy,2.0
2002-11-13,24.63,sell,4.0
2002-11-25,26.09,sell,3.0
2002-12-19,23.87,buy,2.0
2002-12-20,24.03,buy,2.0
2003-04-21,26.45,sell,4.0
2003-04-22,26.65,sell,4.0
2003-04-23,26.74,sell,4.0
2003-07-31,27.9,sell,4.0
2003-08-04,28.35,sell,4.0
2003-08-05,28.46,sell,4.0
2003-08-06,28.48,sell,4.0
2004-01-21,28.45,buy,1.0
2004-01-22,28.44,buy,2.0
2004-03-04,30.6,sell,3.0
2004-04-14,27.42,buy,2.0
2004-05-28,29.44,sell,4.0
2004-06-01,29.2,sell,4.0
2004-08-27,32.27,sell,3.0
2004-12-13,35.9,sell,4.0
2007-09-18,41.35,sell,3.0
2007-09-19,42.05,sell,3.0
2007-09-20,41.52,sell,3.0
2007-09-21,41.78,sell,3.0
2007-10-22,39.67,buy,2.0
2007-11-21,35.83,buy,1.0
2008-07-24,41.29,sell,4.0
2008-10-10,41.0,buy,2.0
2008-11-21,25.35,buy,1.0
2009-07-10,19.26,buy,1.0
2009-07-13,20.27,buy,1.0
2009-07-31,24.0,sell,4.0
2009-08-03,24.44,sell,4.0
2009-08-04,26.09,sell,4.0
2009-08-05,27.61,sell,4.0
2009-08-06,28.01,sell,4.0
2009-08-07,30.05,sell,3.0
2009-08-10,28.99,sell,3.0
2009-09-22,32.86,sell,3.0
2009-09-23,31.25,sell,3.0
2009-11-17,32.1,sell,4.0
2009-12-29,35.09,sell,3.0
2010-02-17,34.6,sell,4.0
2010-02-18,35.07,sell,4.0
2010-02-19,35.46,sell,4.0
2010-02-22,35.92,sell,4.0
2010-02-23,35.7,sell,4.0
2010-03-17,39.91,sell,4.0
2010-03-18,39.64,sell,4.0
2010-04-07,40.63,sell,4.0
2010-04-12,41.97,sell,4.0
2010-04-14,43.09,sell,4.0
2010-04-19,41.15,sell,4.0
2010-04-26,45.26,sell,3.0
2010-04-27,43.7,sell,3.0
2010-04-30,45.27,sell,3.0
2010-09-07,48.21,sell,4.0
2010-10-19,50.24,sell,3.0
2010-10-21,51.51,sell,3.0
2010-10-22,50.83,sell,3.0
2011-01-28,52.89,sell,4.0
2011-02-01,54.6,sell,3.0
2011-02-02,54.8,sell,3.0
2011-04-04,56.31,sell,4.0
2011-04-27,59.26,sell,4.0
2011-04-28,59.43,sell,4.0
2011-04-29,59.74,sell,3.0
2011-07-07,62.82,sell,3.0
2011-07-08,62.83,sell,3.0
2011-07-11,62.03,sell,3.0
2011-08-05,55.66,buy,2.0
2011-08-08,51.95,buy,1.0
2011-08-09,57.27,buy,2.0
2011-09-21,52.33,buy,2.0
2011-09-22,51.33,buy,1.0
2011-09-23,53.13,buy,1.0
2011-10-28,58.75,sell,3.0
2011-11-25,52.63,buy,1.0
2012-01-30,59.3,sell,4.0
2012-02-23,57.6,buy,2.0
2012-03-14,60.44,sell,4.0
2012-03-15,59.55,sell,4.0
2012-08-08,60.83,buy,2.0
2012-08-09,60.25,buy,2.0
2012-08-10,60.2,buy,2.0
2012-09-21,57.43,buy,2.0
2012-09-24,57.74,buy,2.0
2012-09-26,57.38,buy,2.0
2012-11-05,58.56,sell,3.0
2013-02-01,54.73,buy,1.0
2013-02-04,54.46,buy,1.0
2013-02-05,54.16,buy,1.0
2013-02-06,55.23,buy,2.0
2013-04-09,58.31,sell,3.0
2013-04-10,58.35,sell,3.0
2013-05-22,59.13,sell,3.0
2013-06-21,54.73,buy,2.0
2013-08-01,55.66,buy,2.0
2013-08-02,54.95,buy,2.0
2013-08-05,54.89,buy,2.0
2013-08-06,54.74,buy,2.0
2013-09-10,54.4,sell,3.0
2013-09-11,54.91,sell,3.0
2013-09-12,54.72,sell,3.0
2013-09-19,56.31,sell,3.0
2013-12-10,54.0,sell,3.0
2013-12-11,53.14,sell,4.0
2014-01-13,53.22,sell,4.0
2014-02-07,56.87,sell,4.0
2014-02-10,57.6,sell,4.0
2014-02-11,58.03,sell,4.0
2014-02-12,58.21,sell,4.0
2014-03-25,57.83,buy,1.0
2014-04-09,60.03,sell,4.0
2014-05-08,61.72,sell,4.0
2014-06-30,63.0,sell,4.0
2014-07-25,64.84,sell,4.0
2014-09-11,64.69,buy,2.0
2014-09-15,62.09,buy,2.0
2014-09-16,62.51,buy,2.0
2014-09-17,62.29,buy,2.0
2014-10-13,65.56,sell,4.0
2014-10-14,66.72,sell,4.0
2014-10-15,67.03,sell,4.0
2014-10-16,66.28,sell,4.0
2014-12-11,72.28,sell,4.0
2015-01-13,77.09,sell,4.0
2015-06-08,71.14,buy,1.0
2015-06-09,70.74,buy,1.0
2015-06-10,70.89,buy,1.0
2015-08-18,77.71,sell,3.0
2015-08-26,71.29,buy,2.0
2015-10-01,75.27,sell,4.0
2015-10-05,76.42,sell,4.0
2016-01-21,76.44,buy,2.0
2016-01-22,77.72,buy,2.0
2016-06-07,64.16,buy,1.0
2016-06-29,68.01,sell,3.0
2016-06-30,68.88,sell,3.0
2016-07-01,69.0,sell,3.0
2016-07-05,69.78,sell,3.0
2016-07-06,69.22,sell,3.0
2016-10-10,60.84,buy,2.0
2016-12-09,62.87,sell,3.0
2017-01-27,61.02,buy,2.0
2017-01-30,60.7,buy,2.0
2017-01-31,60.77,buy,2.0
2017-04-18,64.39,sell,4.0
2017-04-19,64.34,sell,4.0
2017-06-06,66.9,sell,3.0
2017-07-07,64.98,buy,1.0
2017-11-09,69.88,sell,3.0
2017-12-21,63.39,buy,2.0
2017-12-22,63.8,buy,2.0
2018-01-11,60.96,buy,2.0
2018-01-12,60.42,buy,2.0
2018-01-16,60.67,buy,2.0
2018-02-09,56.65,buy,1.0
2018-04-05,63.29,sell,3.0
2018-04-06,63.05,sell,3.0
2018-08-07,66.91,sell,4.0
2018-10-12,62.67,buy,1.0
2018-10-15,62.98,buy,1.0
2018-12-07,71.67,sell,3.0
2018-12-26,65.42,buy,2.0
2019-04-15,77.6,sell,3.0
2019-04-16,75.73,sell,4.0
2019-09-05,85.99,sell,4.0
2019-10-07,87.76,sell,3.0
2019-11-08,83.98,buy,2.0
2019-11-11,84.16,buy,2.0
2019-12-12,81.78,buy,2.0
2019-12-13,81.01,buy,2.0
2019-12-16,81.5,buy,2.0
2019-12-18,80.29,buy,2.0
2020-02-18,86.27,sell,3.0
2020-03-02,79.07,buy,2.0
2020-03-13,73.61,buy,2.0
2020-03-17,66.46,buy,2.0
2020-03-23,51.39,buy,1.0
2020-03-24,52.15,buy,1.0
2020-05-18,60.46,buy,1.0
2020-06-08,68.17,sell,3.0
2020-06-09,65.39,sell,3.0
2020-07-22,55.7,buy,2.0
2020-09-24,50.51,buy,1.0
2020-09-25,51.57,buy,2.0
2020-10-29,46.26,buy,1.0
2020-10-30,46.98,buy,1.0
2020-11-11,59.59,sell,3.0
2021-02-09,65.94,sell,4.0
2021-02-11,67.76,sell,4.0
2021-02-12,67.48,sell,4.0
2021-03-15,75.06,sell,3.0
2021-03-16,73.78,sell,4.0
2021-04-22,73.98,sell,4.0
2021-06-02,80.0,sell,4.0
2021-06-03,79.51,sell,4.0
2021-07-12,82.41,sell,4.0
2021-07-16,83.76,sell,3.0
2021-09-02,85.98,sell,3.0
2021-09-03,85.59,sell,3.0
2021-10-29,86.4,sell,4.0
2022-01-05,90.46,sell,3.0
2022-01-26,87.39,buy,2.0
2022-01-28,88.89,buy,2.0
2022-03-30,91.5,sell,3.0
2022-04-28,86.05,buy,2.0
2022-05-02,80.0,buy,2.0
2022-05-03,80.2,buy,2.0
2022-05-04,80.23,buy,2.0
2022-05-10,72.79,buy,2.0
2022-06-15,69.15,buy,1.0
2022-07-28,77.75,sell,3.0
2022-07-29,78.39,sell,3.0
2022-08-01,76.48,sell,3.0
2022-09-27,65.66,buy,2.0
2022-12-21,59.11,buy,2.0
2023-02-03,64.73,sell,3.0
2023-03-02,61.39,buy,2.0
2023-03-13,59.24,buy,2.0
2023-05-01,63.66,sell,4.0
2023-05-02,62.41,sell,4.0
2023-05-26,59.64,buy,1.0
2023-06-09,66.18,sell,4.0
2023-06-12,65.65,sell,4.0
2023-09-22,60.13,buy,2.0
2023-09-25,59.3,buy,2.0
2023-09-26,58.63,buy,2.0
2023-09-27,58.44,buy,2.0
2023-09-28,58.77,buy,2.0
2023-10-30,54.46,buy,1.0
2023-12-04,58.69,sell,4.0
2023-12-14,62.31,sell,3.0
2023-12-15,61.31,sell,3.0
2024-05-31,65.03,buy,1.0
2024-06-20,67.85,sell,4.0
2024-06-24,69.19,sell,4.0
2024-06-25,68.59,sell,4.0
2024-07-23,70.86,sell,4.0
2024-08-26,72.93,sell,4.0
2024-08-29,74.04,sell,4.0
2024-09-04,75.48,sell,3.0
2024-12-19,69.49,buy,1.0
2024-12-20,71.35,buy,2.0
