time,price,signal,label
2015-06-02,9.05,sell,3.0
2015-06-03,8.05,sell,3.0
2015-06-04,8.1,sell,3.0
2015-07-06,5.2,buy,1.0
2015-07-07,4.99,buy,1.0
2015-07-08,3.5,buy,1.0
2015-07-09,5.0,buy,1.0
2015-08-19,4.78,buy,2.0
2015-08-25,3.9,buy,2.0
2015-11-02,4.56,sell,3.0
2015-11-03,4.41,sell,3.0
2015-12-15,4.06,buy,1.0
2015-12-16,4.08,buy,2.0
2016-08-03,3.59,buy,2.0
2016-08-04,3.43,buy,1.0
2016-08-05,3.5,buy,2.0
2016-10-12,3.79,buy,2.0
2016-10-28,3.88,sell,4.0
2016-11-24,4.43,sell,4.0
2016-11-25,4.43,sell,4.0
2016-11-28,4.49,sell,4.0
2016-11-29,4.55,sell,4.0
2016-11-30,4.62,sell,4.0
2016-12-01,4.58,sell,4.0
2016-12-05,5.42,sell,3.0
2016-12-06,5.57,sell,3.0
2016-12-07,5.9,sell,3.0
2016-12-08,5.9,sell,3.0
2017-01-05,4.69,buy,1.0
2017-02-01,5.26,sell,3.0
2017-05-18,4.66,sell,4.0
2017-07-18,5.17,sell,3.0
2017-08-29,5.14,sell,3.0
2017-10-25,5.91,sell,4.0
2017-10-26,5.86,sell,4.0
2017-10-27,5.86,sell,4.0
2017-11-02,6.21,sell,4.0
2018-01-02,6.69,sell,4.0
2018-01-05,7.07,sell,4.0
2018-01-08,7.32,sell,4.0
2018-01-09,7.45,sell,4.0
2018-01-10,7.44,sell,4.0
2018-01-29,9.03,sell,3.0
2018-01-30,9.0,sell,3.0
2018-03-26,7.21,buy,1.0
2018-03-27,7.44,buy,2.0
2018-05-11,8.56,sell,3.0
2018-05-14,8.7,sell,3.0
2018-05-15,8.79,sell,3.0
2018-05-16,8.76,sell,3.0
2018-06-29,7.62,buy,2.0
2018-08-07,6.55,buy,2.0
2018-08-08,6.69,buy,2.0
2018-08-16,5.79,buy,1.0
2018-08-17,5.81,buy,1.0
2019-01-07,7.03,sell,4.0
2019-01-08,7.15,sell,4.0
2019-01-09,7.2,sell,4.0
2019-01-10,7.44,sell,4.0
2019-01-11,7.65,sell,4.0
2019-01-14,7.27,sell,4.0
2019-02-19,7.42,sell,4.0
2019-02-20,7.57,sell,4.0
2019-02-21,7.63,sell,4.0
2019-02-22,7.57,sell,4.0
2019-02-26,7.66,sell,4.0
2019-03-15,8.32,sell,4.0
2019-03-18,8.49,sell,4.0
2019-03-19,8.5,sell,4.0
2019-03-20,8.48,sell,4.0
2019-03-25,9.3,sell,4.0
2019-03-26,9.1,sell,4.0
2019-04-02,9.71,sell,3.0
2019-10-31,7.87,buy,1.0
2019-11-01,7.83,buy,1.0
2019-11-04,7.89,buy,1.0
2019-12-11,8.66,sell,4.0
2019-12-12,8.61,sell,4.0
2019-12-16,8.81,sell,4.0
2020-01-03,10.38,sell,4.0
2020-01-06,10.38,sell,4.0
2020-01-07,10.4,sell,4.0
2020-01-08,10.4,sell,4.0
2020-01-13,11.62,sell,3.0
2020-01-14,11.66,sell,3.0
2020-03-17,9.44,buy,1.0
2020-03-18,8.91,buy,1.0
2020-03-19,8.44,buy,1.0
2020-03-20,9.2,buy,1.0
2020-05-22,9.7,buy,1.0
2020-08-18,12.68,sell,4.0
2020-08-20,12.84,sell,4.0
2020-08-21,13.9,sell,3.0
2020-08-24,13.58,sell,3.0
2020-08-25,13.18,sell,3.0
2020-11-17,14.66,sell,3.0
2020-11-19,15.46,sell,3.0
2020-11-20,15.44,sell,3.0
2020-12-29,11.9,buy,2.0
2020-12-30,11.98,buy,1.0
2020-12-31,12.0,buy,1.0
2021-02-26,13.38,sell,4.0
2021-03-01,14.26,sell,4.0
2021-03-02,15.0,sell,4.0
2021-03-03,15.2,sell,3.0
2021-03-04,15.3,sell,3.0
2021-03-05,14.68,sell,4.0
2021-05-14,14.24,buy,2.0
2021-05-17,14.22,buy,2.0
2021-05-18,14.66,buy,2.0
2021-07-07,15.7,sell,3.0
2021-07-08,15.54,sell,3.0
2021-07-29,14.0,buy,1.0
2021-09-02,16.84,sell,3.0
2021-09-06,17.06,sell,3.0
2021-09-21,12.76,buy,1.0
2021-09-23,13.72,buy,1.0
2022-02-16,14.14,buy,2.0
2022-03-15,11.76,buy,1.0
2022-03-16,13.66,buy,1.0
2022-06-22,19.66,sell,3.0
2022-06-23,20.5,sell,3.0
2022-06-24,20.5,sell,3.0
2022-06-27,20.6,sell,3.0
2022-08-25,14.02,buy,1.0
2022-10-25,17.0,buy,1.0
2022-10-26,16.24,buy,1.0
2022-10-27,14.76,buy,1.0
2022-10-28,13.54,buy,1.0
2022-10-31,12.2,buy,1.0
2022-11-01,13.3,buy,1.0
2022-12-28,22.6,sell,4.0
2023-01-06,25.6,sell,4.0
2023-01-09,24.4,sell,4.0
2023-05-17,21.2,buy,2.0
2023-05-18,20.9,buy,2.0
2023-05-19,21.55,buy,2.0
2023-06-02,18.96,buy,2.0
2023-07-26,20.35,sell,3.0
2023-07-28,21.3,sell,3.0
2023-07-31,21.2,sell,3.0
2023-08-01,21.45,sell,3.0
2023-12-06,15.48,buy,2.0
2024-01-19,14.2,buy,2.0
2024-01-23,13.14,buy,2.0
2024-05-02,16.26,sell,3.0
2024-05-03,17.0,sell,3.0
2024-05-06,16.94,sell,3.0
2024-05-07,17.58,sell,3.0
2024-05-08,17.62,sell,3.0
