time,price,signal,label
2019-04-12 10:30:00,14.491,buy,2.0
2019-04-25 11:30:00,15.802,sell,4.0
2019-04-25 14:00:00,15.99,sell,4.0
2019-05-09 10:30:00,14.938,buy,1.0
2019-05-20 11:30:00,16.418,buy,1.0
2019-05-20 14:00:00,16.338,buy,1.0
2019-05-20 15:00:00,16.477,buy,1.0
2019-05-31 14:00:00,20.39,sell,3.0
2019-07-01 14:00:00,18.165,sell,4.0
2019-07-01 15:00:00,18.156,sell,4.0
2019-07-02 11:30:00,18.971,sell,4.0
2019-07-02 14:00:00,18.782,sell,4.0
2019-07-30 11:30:00,19.349,sell,3.0
2019-07-30 15:00:00,19.369,sell,3.0
2019-08-12 10:30:00,18.195,buy,2.0
2019-08-12 11:30:00,18.126,buy,2.0
2019-08-12 15:00:00,18.146,buy,2.0
2019-08-28 15:00:00,19.021,sell,3.0
2019-08-29 10:30:00,18.732,sell,3.0
2019-09-06 15:00:00,18.384,buy,2.0
2019-09-26 11:30:00,15.957,buy,1.0
2019-09-26 14:00:00,15.987,buy,1.0
2019-09-26 15:00:00,15.957,buy,1.0
2019-10-25 11:30:00,20.493,sell,4.0
2019-10-25 14:00:00,20.643,sell,4.0
2019-10-25 15:00:00,20.881,sell,4.0
2019-10-28 10:30:00,21.667,sell,4.0
2019-10-28 11:30:00,21.468,sell,4.0
2019-10-28 14:00:00,21.657,sell,4.0
2019-11-15 11:30:00,21.22,buy,2.0
2019-11-15 14:00:00,21.18,buy,2.0
2019-11-15 15:00:00,20.891,buy,2.0
2019-11-18 10:30:00,21.498,buy,2.0
2019-11-25 11:30:00,21.14,buy,2.0
2019-12-10 11:30:00,19.946,buy,2.0
2019-12-10 14:00:00,19.767,buy,2.0
2019-12-10 15:00:00,19.847,buy,2.0
2019-12-24 11:30:00,18.315,buy,1.0
2019-12-24 14:00:00,18.295,buy,1.0
2019-12-24 15:00:00,18.434,buy,1.0
2019-12-31 11:30:00,20.165,sell,3.0
2019-12-31 14:00:00,19.936,sell,4.0
2020-01-02 11:30:00,20.672,sell,3.0
2020-01-02 14:00:00,20.921,sell,3.0
2020-01-07 15:00:00,21.379,sell,3.0
2020-01-17 11:30:00,19.608,buy,2.0
2020-01-17 14:00:00,19.528,buy,2.0
2020-01-17 15:00:00,19.449,buy,2.0
2020-01-20 10:30:00,19.618,buy,2.0
2020-01-22 10:30:00,18.683,buy,2.0
2020-01-22 11:30:00,19.001,buy,2.0
2020-01-23 15:00:00,18.046,buy,2.0
2020-02-03 10:30:00,16.245,buy,1.0
2020-02-03 11:30:00,16.245,buy,1.0
2020-02-03 14:00:00,16.245,buy,1.0
2020-02-03 15:00:00,16.245,buy,1.0
2020-02-19 11:30:00,21.846,sell,4.0
2020-02-19 14:00:00,21.806,sell,4.0
2020-02-26 10:30:00,23.756,sell,4.0
2020-02-26 11:30:00,24.144,sell,4.0
2020-02-26 14:00:00,24.612,sell,4.0
2020-02-26 15:00:00,24.701,sell,4.0
2020-02-27 10:30:00,25.05,sell,4.0
2020-02-27 11:30:00,25.398,sell,4.0
2020-03-05 14:00:00,28.472,sell,3.0
2020-03-17 11:30:00,26.691,buy,1.0
2020-03-31 11:30:00,30.581,sell,4.0
2020-03-31 14:00:00,30.929,sell,4.0
2020-03-31 15:00:00,31.267,sell,4.0
2020-04-01 10:30:00,31.755,sell,4.0
2020-04-01 11:30:00,31.675,sell,4.0
2020-04-22 14:00:00,34.749,sell,3.0
2020-04-22 15:00:00,34.779,sell,3.0
2020-04-23 10:30:00,34.361,sell,3.0
2020-05-06 14:00:00,31.904,buy,2.0
2020-05-11 11:30:00,30.969,buy,2.0
2020-05-11 14:00:00,30.541,buy,2.0
2020-05-11 15:00:00,30.71,buy,2.0
2020-05-28 15:00:00,27.795,buy,2.0
2020-06-12 10:30:00,27.159,buy,1.0
2020-07-01 11:30:00,31.6,sell,4.0
2020-07-01 14:00:00,31.18,sell,4.0
2020-07-13 15:00:00,33.66,sell,3.0
2020-07-27 11:30:00,30.78,buy,1.0
2020-07-30 11:30:00,33.05,sell,4.0
2020-08-04 11:30:00,35.32,sell,3.0
2020-08-04 14:00:00,34.98,sell,4.0
2020-08-05 15:00:00,37.27,sell,3.0
2020-08-06 10:30:00,36.01,sell,3.0
2020-08-28 15:00:00,38.87,sell,3.0
2020-08-31 10:30:00,38.43,sell,3.0
2020-09-02 11:30:00,40.86,sell,3.0
2020-09-02 14:00:00,41.65,sell,3.0
2020-09-02 15:00:00,41.26,sell,3.0
2020-09-07 15:00:00,36.15,buy,2.0
2020-09-08 11:30:00,33.75,buy,2.0
2020-09-08 14:00:00,34.44,buy,2.0
2020-09-17 11:30:00,28.49,buy,2.0
2020-09-17 14:00:00,28.89,buy,2.0
2020-09-28 14:00:00,27.53,buy,1.0
2020-10-13 10:30:00,28.69,sell,3.0
2020-10-13 14:00:00,29.95,sell,3.0
2020-10-13 15:00:00,30.01,sell,3.0
2020-10-14 10:30:00,29.15,sell,3.0
2020-10-22 14:00:00,27.73,buy,2.0
2020-10-22 15:00:00,27.58,buy,2.0
2020-10-23 10:30:00,27.34,buy,2.0
2020-10-23 11:30:00,27.16,buy,2.0
2020-10-23 14:00:00,26.61,buy,2.0
2020-10-23 15:00:00,26.7,buy,2.0
2020-11-12 11:30:00,25.62,buy,2.0
2020-11-26 10:30:00,24.76,buy,1.0
2020-11-26 11:30:00,24.73,buy,1.0
2020-11-26 14:00:00,24.86,buy,2.0
2020-12-04 10:30:00,26.41,sell,3.0
2020-12-07 11:30:00,26.96,sell,3.0
2020-12-07 14:00:00,26.84,sell,3.0
2020-12-10 11:30:00,24.72,buy,2.0
2020-12-10 14:00:00,24.59,buy,2.0
2020-12-10 15:00:00,24.46,buy,2.0
2020-12-11 11:30:00,23.36,buy,2.0
2020-12-11 14:00:00,23.35,buy,2.0
2020-12-23 11:30:00,21.35,buy,2.0
2020-12-23 14:00:00,21.27,buy,2.0
2020-12-23 15:00:00,21.58,buy,2.0
2020-12-25 11:30:00,20.73,buy,1.0
2021-01-04 11:30:00,24.6,sell,3.0
2021-01-04 14:00:00,24.63,sell,3.0
2021-01-04 15:00:00,24.64,sell,3.0
2021-01-05 11:30:00,25.94,sell,3.0
2021-01-05 14:00:00,26.2,sell,3.0
2021-01-25 11:30:00,21.28,buy,1.0
2021-02-03 15:00:00,23.48,sell,4.0
2021-02-19 15:00:00,25.67,sell,3.0
2021-02-22 11:30:00,27.29,sell,3.0
2021-02-22 14:00:00,27.82,sell,3.0
2021-02-22 15:00:00,27.3,sell,3.0
2021-03-05 11:30:00,22.47,buy,2.0
2021-03-05 14:00:00,22.39,buy,2.0
2021-03-05 15:00:00,22.49,buy,2.0
2021-03-24 11:30:00,20.17,buy,2.0
2021-03-24 14:00:00,20.12,buy,2.0
2021-04-01 11:30:00,19.3,buy,2.0
2021-04-01 14:00:00,19.36,buy,2.0
2021-04-01 15:00:00,19.41,buy,2.0
2021-04-02 11:30:00,19.36,buy,2.0
2021-04-09 11:30:00,18.71,buy,2.0
2021-04-09 14:00:00,18.56,buy,2.0
2021-04-09 15:00:00,18.65,buy,2.0
2021-04-26 15:00:00,17.14,buy,2.0
2021-04-27 10:30:00,16.47,buy,2.0
2021-04-27 11:30:00,16.61,buy,2.0
2021-04-27 14:00:00,16.92,buy,2.0
2021-05-06 11:30:00,16.11,buy,2.0
2021-05-06 14:00:00,16.09,buy,2.0
2021-05-06 15:00:00,15.97,buy,2.0
2021-05-07 10:30:00,16.04,buy,2.0
2021-05-31 11:30:00,14.93,buy,2.0
2021-05-31 14:00:00,15.05,buy,2.0
2021-06-10 11:30:00,14.35,buy,2.0
2021-06-10 14:00:00,14.28,buy,2.0
2021-06-10 15:00:00,14.19,buy,2.0
2021-06-11 10:30:00,14.17,buy,2.0
2021-06-15 11:30:00,13.51,buy,2.0
2021-06-15 14:00:00,13.63,buy,2.0
2021-06-23 15:00:00,14.44,sell,3.0
2021-06-28 15:00:00,15.1,sell,3.0
2021-06-29 10:30:00,14.7,sell,3.0
2021-07-05 11:30:00,14.07,buy,2.0
2021-07-06 11:30:00,13.96,buy,2.0
2021-07-15 15:00:00,12.95,buy,2.0
2021-07-16 10:30:00,12.71,buy,2.0
2021-07-16 11:30:00,12.7,buy,2.0
2021-07-16 14:00:00,12.69,buy,2.0
2021-07-19 11:30:00,12.27,buy,2.0
2021-07-26 14:00:00,11.92,buy,2.0
2021-07-27 11:30:00,11.6,buy,2.0
2021-07-27 14:00:00,11.54,buy,2.0
2021-07-28 10:30:00,10.9,buy,1.0
2021-07-28 11:30:00,10.84,buy,1.0
2021-07-28 14:00:00,10.81,buy,1.0
2021-08-09 14:00:00,12.49,sell,3.0
2021-08-09 15:00:00,12.49,sell,3.0
2021-08-18 14:00:00,11.81,buy,2.0
2021-08-20 11:30:00,11.47,buy,2.0
2021-08-26 15:00:00,11.2,buy,2.0
2021-08-27 10:30:00,11.19,buy,2.0
2021-09-10 11:30:00,12.11,sell,4.0
2021-09-16 15:00:00,12.79,sell,4.0
2021-09-17 14:00:00,13.39,sell,4.0
2021-09-24 15:00:00,14.12,sell,3.0
2021-10-28 11:30:00,14.24,buy,1.0
2021-11-03 11:30:00,15.61,sell,3.0
2021-11-03 14:00:00,15.61,sell,3.0
2021-11-03 15:00:00,15.61,sell,3.0
2021-11-04 10:30:00,16.1,sell,3.0
2021-11-04 11:30:00,16.35,sell,3.0
2021-11-04 14:00:00,16.16,sell,3.0
2021-11-16 10:30:00,15.98,sell,3.0
