time,price,signal,label
2019-02-22 14:00:00,27.118,sell,4.0
2019-02-22 14:30:00,27.63,sell,4.0
2019-02-22 15:00:00,27.813,sell,4.0
2019-02-25 10:00:00,29.429,sell,4.0
2019-02-25 10:30:00,30.182,sell,3.0
2019-02-25 11:00:00,30.087,sell,3.0
2019-02-25 11:30:00,30.489,sell,3.0
2019-02-25 13:30:00,30.211,sell,3.0
2019-03-04 10:30:00,32.179,sell,4.0
2019-03-04 11:00:00,32.171,sell,4.0
2019-03-04 11:30:00,32.201,sell,4.0
2019-03-07 11:00:00,35.133,sell,4.0
2019-03-08 11:00:00,37.664,sell,3.0
2019-03-12 13:30:00,39.485,sell,3.0
2019-03-14 11:00:00,34.029,buy,1.0
2019-03-18 15:00:00,37.569,sell,4.0
2019-03-19 10:00:00,38.146,sell,3.0
2019-03-19 10:30:00,39.039,sell,3.0
2019-03-19 11:00:00,38.856,sell,3.0
2019-03-25 14:30:00,39.712,sell,3.0
2019-03-29 10:30:00,34.782,buy,1.0
2019-03-29 11:00:00,35.565,buy,1.0
2019-04-02 10:30:00,42.125,sell,3.0
2019-04-04 13:30:00,43.383,sell,3.0
2019-04-11 11:00:00,38.871,buy,2.0
2019-04-11 11:30:00,38.527,buy,2.0
2019-04-11 13:30:00,38.322,buy,2.0
2019-04-11 14:00:00,38.234,buy,2.0
2019-04-16 10:30:00,40.37,sell,4.0
2019-04-16 15:00:00,43.28,sell,3.0
2019-04-17 10:00:00,43.273,sell,3.0
2019-04-19 11:00:00,40.699,buy,2.0
2019-04-19 11:30:00,40.852,buy,2.0
2019-04-25 10:00:00,41.247,sell,3.0
2019-04-29 11:30:00,40.041,buy,2.0
2019-05-23 14:30:00,35.119,buy,2.0
2019-05-23 15:00:00,34.446,buy,2.0
2019-05-24 10:00:00,32.837,buy,2.0
2019-05-24 10:30:00,32.749,buy,2.0
2019-05-24 11:00:00,32.866,buy,2.0
2019-06-06 11:00:00,28.544,buy,1.0
2019-06-06 11:30:00,28.771,buy,1.0
2019-06-06 13:30:00,28.617,buy,1.0
2019-06-06 14:00:00,28.595,buy,1.0
2019-06-11 11:00:00,31.762,sell,4.0
2019-06-11 11:30:00,31.623,sell,4.0
2019-06-19 10:30:00,36.325,sell,4.0
2019-06-19 11:00:00,36.325,sell,4.0
2019-06-19 11:30:00,36.325,sell,4.0
2019-06-27 10:30:00,38.871,sell,4.0
2019-06-27 14:00:00,41.342,sell,3.0
2019-06-27 14:30:00,40.867,sell,3.0
2019-07-01 10:30:00,41.584,sell,3.0
2019-07-10 10:30:00,41.005,sell,4.0
2019-07-10 11:00:00,40.66,sell,4.0
2019-07-15 10:30:00,42.061,sell,4.0
2019-07-15 11:00:00,42.164,sell,4.0
2019-07-15 11:30:00,43.375,sell,4.0
2019-07-15 13:30:00,43.734,sell,4.0
2019-07-15 14:00:00,43.14,sell,4.0
2019-07-16 11:00:00,44.138,sell,4.0
2019-07-17 11:00:00,46.779,sell,3.0
2019-07-22 13:30:00,47.323,sell,4.0
2019-07-25 10:30:00,51.358,sell,3.0
2019-07-25 11:00:00,50.881,sell,3.0
2019-08-02 10:00:00,50.302,sell,3.0
2019-08-14 10:30:00,54.374,sell,4.0
2019-08-16 14:00:00,54.741,sell,4.0
2019-08-19 11:00:00,57.603,sell,4.0
2019-08-19 11:30:00,58.197,sell,4.0
2019-08-19 13:30:00,57.897,sell,4.0
2019-08-20 15:00:00,62.072,sell,3.0
2019-08-21 14:00:00,62.967,sell,4.0
2019-08-27 10:30:00,65.308,sell,4.0
2019-08-27 11:00:00,64.647,sell,4.0
2019-08-29 14:30:00,66.387,sell,4.0
2019-08-30 10:30:00,68.118,sell,4.0
2019-09-09 15:00:00,77.269,sell,3.0
2019-09-16 10:00:00,74.678,buy,2.0
2019-09-16 10:30:00,74.326,buy,1.0
2019-09-16 11:00:00,73.46,buy,1.0
2019-09-16 11:30:00,74.422,buy,2.0
2019-09-20 10:30:00,80.351,sell,3.0
2019-09-20 11:00:00,80.277,sell,3.0
2019-09-20 11:30:00,82.259,sell,3.0
2019-09-20 13:30:00,81.092,sell,3.0
2019-09-26 11:00:00,72.866,buy,2.0
2019-09-26 11:30:00,71.912,buy,2.0
2019-09-26 13:30:00,72.976,buy,2.0
2019-10-31 10:30:00,81.745,sell,4.0
2019-11-06 10:00:00,84.438,sell,4.0
2019-11-06 11:00:00,84.24,sell,3.0
2019-11-12 11:00:00,81.892,buy,1.0
2019-11-13 14:30:00,89.523,sell,4.0
