time,price,signal,label
2019-01-24 10:00:00,6.058,sell,4.0
2019-01-29 10:30:00,5.929,buy,1.0
2019-01-29 10:45:00,5.984,buy,1.0
2019-02-11 11:15:00,6.14,sell,4.0
2019-02-11 11:30:00,6.18,sell,4.0
2019-02-11 13:15:00,6.208,sell,4.0
2019-02-11 13:30:00,6.16,sell,4.0
2019-02-12 13:15:00,6.35,sell,4.0
2019-02-12 13:30:00,6.31,sell,4.0
2019-02-19 13:30:00,6.405,buy,2.0
2019-02-19 14:00:00,6.33,buy,2.0
2019-02-19 14:15:00,6.337,buy,2.0
2019-02-19 14:30:00,6.323,buy,2.0
2019-02-25 10:00:00,6.343,sell,4.0
2019-02-25 10:15:00,6.364,sell,4.0
2019-02-25 10:30:00,6.371,sell,4.0
2019-02-25 13:15:00,6.425,sell,4.0
2019-02-26 11:15:00,6.656,sell,4.0
2019-02-26 13:30:00,6.758,sell,4.0
2019-02-28 10:00:00,6.887,sell,3.0
2019-02-28 10:15:00,6.873,sell,3.0
2019-02-28 10:30:00,6.832,sell,3.0
2019-03-04 11:15:00,6.846,sell,4.0
2019-03-04 13:30:00,6.9,sell,4.0
2019-03-07 11:00:00,6.758,buy,2.0
2019-03-07 11:15:00,6.812,buy,2.0
2019-03-08 11:15:00,6.608,buy,2.0
2019-03-08 11:30:00,6.581,buy,2.0
2019-03-08 13:15:00,6.581,buy,2.0
2019-03-11 14:30:00,6.717,sell,3.0
2019-03-11 14:45:00,6.744,sell,3.0
2019-03-11 15:00:00,6.744,sell,3.0
2019-03-12 09:45:00,6.819,sell,3.0
2019-03-12 10:00:00,6.778,sell,3.0
2019-03-13 13:30:00,6.554,buy,2.0
2019-03-13 14:00:00,6.54,buy,2.0
2019-03-14 14:00:00,6.323,buy,1.0
2019-03-14 14:15:00,6.31,buy,1.0
2019-03-14 14:30:00,6.35,buy,1.0
2019-03-18 10:15:00,6.669,sell,4.0
2019-03-18 10:30:00,6.669,sell,4.0
2019-03-20 13:15:00,6.622,buy,2.0
2019-03-22 10:00:00,6.608,buy,2.0
2019-03-29 11:00:00,6.615,sell,4.0
2019-04-01 10:00:00,6.826,sell,3.0
2019-04-01 10:15:00,6.832,sell,3.0
2019-04-04 10:00:00,6.812,sell,3.0
2019-04-10 10:00:00,6.69,buy,2.0
2019-04-10 10:15:00,6.703,buy,2.0
2019-04-10 10:45:00,6.669,buy,2.0
2019-04-12 14:00:00,6.547,buy,2.0
2019-04-12 14:15:00,6.547,buy,2.0
2019-04-12 14:30:00,6.581,buy,2.0
2019-04-18 13:45:00,6.425,buy,2.0
2019-04-22 10:15:00,6.337,buy,2.0
2019-04-22 11:15:00,6.289,buy,2.0
2019-04-22 11:30:00,6.282,buy,2.0
2019-04-22 13:15:00,6.269,buy,2.0
2019-04-22 13:30:00,6.248,buy,2.0
2019-04-22 13:45:00,6.221,buy,2.0
2019-04-22 14:00:00,6.235,buy,2.0
2019-04-23 11:30:00,6.153,buy,2.0
2019-04-24 10:15:00,6.031,buy,2.0
2019-04-30 10:00:00,6.133,sell,3.0
2019-05-06 10:00:00,5.997,buy,2.0
2019-05-06 10:45:00,5.943,buy,2.0
2019-05-06 11:00:00,5.936,buy,2.0
2019-05-16 10:00:00,6.447,sell,3.0
2019-05-16 10:15:00,6.418,sell,3.0
2019-05-17 14:45:00,6.312,buy,2.0
2019-05-17 15:00:00,6.291,buy,2.0
2019-05-20 09:45:00,6.298,buy,2.0
2019-05-22 11:00:00,6.284,buy,2.0
2019-05-23 14:45:00,6.085,buy,2.0
2019-05-23 15:00:00,6.085,buy,2.0
2019-05-24 09:45:00,6.142,buy,2.0
2019-05-28 10:15:00,6.17,sell,4.0
2019-05-28 10:30:00,6.156,sell,4.0
2019-06-03 11:15:00,6.291,sell,3.0
2019-06-06 10:00:00,6.106,buy,1.0
2019-06-11 10:30:00,6.298,sell,3.0
2019-06-13 10:00:00,6.191,buy,2.0
2019-06-13 10:15:00,6.184,buy,2.0
2019-06-13 10:30:00,6.163,buy,2.0
2019-06-13 10:45:00,6.191,buy,2.0
2019-06-19 10:00:00,6.298,sell,4.0
2019-06-25 10:15:00,6.291,buy,2.0
2019-06-25 11:30:00,6.22,buy,1.0
2019-06-25 13:15:00,6.248,buy,1.0
2019-06-26 14:45:00,6.319,sell,4.0
2019-06-27 10:00:00,6.362,sell,4.0
2019-06-27 10:15:00,6.369,sell,4.0
2019-06-27 10:30:00,6.362,sell,4.0
2019-07-01 10:00:00,6.475,sell,3.0
2019-07-01 10:30:00,6.461,sell,3.0
2019-07-02 10:00:00,6.426,buy,2.0
2019-07-03 10:15:00,6.355,buy,2.0
2019-07-03 10:45:00,6.348,buy,2.0
2019-07-05 10:30:00,6.312,buy,2.0
2019-07-05 10:45:00,6.333,buy,2.0
2019-07-08 10:15:00,6.227,buy,2.0
2019-07-08 10:30:00,6.128,buy,2.0
2019-07-08 10:45:00,6.085,buy,2.0
2019-07-08 11:00:00,6.035,buy,1.0
2019-07-08 11:15:00,6.064,buy,2.0
2019-07-10 10:30:00,6.035,buy,2.0
2019-07-10 10:45:00,6.064,buy,2.0
2019-07-11 10:15:00,6.078,sell,3.0
2019-07-15 10:00:00,5.972,buy,1.0
2019-07-18 10:00:00,5.957,buy,2.0
2019-07-18 10:30:00,5.943,buy,2.0
2019-07-19 14:45:00,5.83,buy,2.0
2019-07-22 10:00:00,5.766,buy,1.0
2019-07-24 10:00:00,6.184,sell,4.0
2019-07-24 10:15:00,6.184,sell,4.0
2019-07-24 10:30:00,6.184,sell,4.0
2019-08-02 10:00:00,6.248,buy,2.0
2019-08-06 10:00:00,6.085,buy,2.0
2019-08-06 10:15:00,6.085,buy,2.0
2019-08-06 10:30:00,6.028,buy,1.0
2019-08-06 10:45:00,6.071,buy,1.0
2019-08-07 10:15:00,6.277,sell,3.0
2019-08-09 10:00:00,6.043,buy,2.0
2019-08-09 10:15:00,6.064,buy,2.0
2019-08-14 10:00:00,6.078,sell,3.0
2019-08-14 10:15:00,6.043,sell,3.0
2019-08-15 10:00:00,5.95,buy,1.0
2019-08-22 10:15:00,5.979,buy,2.0
2019-08-29 10:30:00,5.972,buy,2.0
2019-09-05 10:30:00,5.979,sell,3.0
2019-09-06 11:00:00,5.922,buy,1.0
2019-09-09 10:30:00,5.972,sell,3.0
2019-09-09 10:45:00,5.972,sell,3.0
2019-09-17 10:15:00,6.113,sell,3.0
2019-09-17 10:30:00,6.128,sell,3.0
2019-09-17 10:45:00,6.078,sell,4.0
2019-09-19 10:15:00,6.191,sell,3.0
2019-09-19 10:30:00,6.17,sell,3.0
2019-09-19 10:45:00,6.17,sell,3.0
2019-09-23 10:00:00,5.936,buy,2.0
2019-09-23 10:15:00,5.894,buy,2.0
2019-09-23 10:30:00,5.965,buy,2.0
2019-09-23 11:00:00,5.879,buy,2.0
2019-09-25 10:15:00,5.78,buy,2.0
2019-10-10 15:00:00,5.801,sell,4.0
2019-10-14 10:30:00,5.823,sell,3.0
2019-10-16 14:15:00,5.674,buy,2.0
2019-10-16 14:30:00,5.695,buy,2.0
2019-10-17 10:00:00,5.667,buy,2.0
2019-10-18 13:30:00,5.589,buy,2.0
2019-10-18 13:45:00,5.56,buy,2.0
2019-10-18 14:00:00,5.546,buy,1.0
2019-10-18 14:15:00,5.539,buy,1.0
2019-10-18 14:30:00,5.546,buy,1.0
2019-10-22 13:15:00,5.66,sell,3.0
2019-10-24 10:00:00,5.574,buy,2.0
2019-10-24 10:15:00,5.596,buy,2.0
2019-10-24 13:15:00,5.546,buy,2.0
2019-10-29 11:00:00,5.482,buy,2.0
2019-10-29 11:15:00,5.475,buy,2.0
2019-10-29 11:30:00,5.482,buy,2.0
2019-10-29 14:00:00,5.447,buy,2.0
2019-10-30 10:00:00,5.376,buy,2.0
2019-10-30 10:15:00,5.39,buy,2.0
2019-10-30 11:15:00,5.312,buy,2.0
2019-10-30 11:30:00,5.305,buy,1.0
2019-10-31 10:30:00,5.525,sell,4.0
2019-11-06 14:45:00,5.504,buy,1.0
2019-11-08 11:00:00,5.66,sell,3.0
2019-11-08 11:15:00,5.652,sell,3.0
2019-11-08 11:30:00,5.667,sell,3.0
2019-11-08 13:15:00,5.66,sell,3.0
2019-11-11 10:30:00,5.525,buy,2.0
2019-11-22 11:15:00,5.518,buy,2.0
2019-11-22 11:30:00,5.504,buy,2.0
2019-11-22 13:15:00,5.518,buy,2.0
2019-11-25 13:15:00,5.44,buy,2.0
2019-11-25 13:30:00,5.44,buy,1.0
2019-11-27 09:45:00,5.433,buy,2.0
2019-12-03 14:45:00,5.454,sell,3.0
2019-12-03 15:00:00,5.454,sell,3.0
2019-12-04 14:30:00,5.404,buy,2.0
2019-12-05 11:30:00,5.34,buy,1.0
2019-12-05 13:15:00,5.355,buy,1.0
2019-12-09 14:00:00,5.411,sell,4.0
2019-12-10 10:00:00,5.44,sell,3.0
2019-12-17 13:15:00,5.525,sell,3.0
2019-12-17 13:30:00,5.532,sell,3.0
2019-12-17 13:45:00,5.525,sell,3.0
2019-12-26 10:15:00,5.418,buy,2.0
2019-12-26 11:00:00,5.39,buy,2.0
2019-12-26 11:15:00,5.383,buy,2.0
2019-12-26 11:30:00,5.383,buy,2.0
2019-12-31 11:15:00,5.461,sell,4.0
2019-12-31 11:30:00,5.461,sell,4.0
2019-12-31 13:15:00,5.454,sell,4.0
2020-01-02 10:15:00,5.532,sell,4.0
2020-01-02 10:30:00,5.574,sell,4.0
