time,price,signal,label
2019-02-25,12.52,sell,4.0
2019-05-10,11.6,buy,2.0
2019-05-15,11.3,buy,2.0
2019-06-21,12.88,sell,4.0
2019-06-25,13.38,sell,4.0
2019-06-26,13.44,sell,4.0
2019-07-08,14.62,sell,3.0
2019-07-12,16.34,sell,3.0
2019-07-15,15.84,sell,3.0
2019-08-06,13.36,buy,1.0
2019-08-07,14.16,buy,1.0
2019-09-09,16.74,sell,4.0
2019-10-03,21.0,sell,4.0
2019-10-04,21.25,sell,4.0
2019-10-08,21.25,sell,4.0
2019-11-05,25.05,sell,4.0
2019-11-06,25.3,sell,4.0
2019-11-21,27.3,sell,4.0
2020-01-07,28.9,sell,4.0
2020-01-09,31.45,sell,3.0
2020-01-10,30.9,sell,3.0
2020-01-14,30.5,sell,3.0
2020-02-03,26.55,buy,1.0
2020-02-17,35.85,sell,3.0
2020-03-18,28.05,buy,1.0
2020-03-19,30.4,buy,1.0
2020-07-22,45.0,sell,3.0
2020-08-26,39.8,buy,2.0
2020-08-27,40.9,buy,2.0
2020-09-09,35.7,buy,1.0
2020-10-20,33.9,buy,2.0
2020-10-22,32.3,buy,1.0
2020-12-10,30.1,buy,1.0
2021-01-07,36.75,sell,3.0
2021-01-11,36.6,sell,3.0
2021-03-09,28.5,buy,1.0
2021-03-29,33.9,sell,4.0
2021-03-31,34.5,sell,4.0
2021-06-21,33.6,buy,1.0
2021-07-28,29.6,buy,2.0
2021-09-17,27.9,buy,2.0
2021-09-21,25.65,buy,1.0
2021-09-23,27.85,buy,2.0
2021-11-04,22.4,buy,2.0
2021-11-05,22.0,buy,2.0
2021-11-08,21.0,buy,1.0
2021-11-09,21.2,buy,1.0
2021-12-21,14.32,buy,2.0
2022-01-24,15.82,sell,3.0
2022-03-03,13.5,buy,1.0
2022-03-09,11.62,buy,1.0
2022-03-16,10.24,buy,1.0
2022-07-12,10.32,buy,2.0
2022-07-13,9.9,buy,2.0
2022-07-14,10.32,buy,2.0
2022-11-14,7.96,sell,4.0
2022-11-15,9.55,sell,3.0
2022-11-16,8.85,sell,4.0
2022-11-17,9.31,sell,4.0
2022-11-18,9.3,sell,4.0
2023-03-13,7.63,buy,2.0
2023-03-15,7.51,buy,2.0
2023-05-03,5.74,buy,2.0
2023-05-04,5.91,buy,2.0
2023-05-19,5.14,buy,2.0
2023-05-22,5.16,buy,2.0
2023-07-25,5.13,buy,2.0
2023-08-18,4.11,buy,1.0
2023-11-24,4.34,sell,3.0
2024-01-19,2.91,buy,1.0
2024-01-22,2.8,buy,1.0
2024-01-23,2.88,buy,1.0
2024-02-26,4.07,sell,3.0
2024-02-27,4.19,sell,3.0
2024-02-28,3.92,sell,3.0
2024-04-16,2.62,buy,1.0
2024-04-17,2.59,buy,1.0
2024-05-20,4.02,sell,3.0
2024-05-21,3.81,sell,3.0
2024-09-27,3.13,sell,4.0
2024-09-30,3.47,sell,3.0
2024-10-02,4.17,sell,3.0
2024-10-03,4.16,sell,3.0
2024-10-04,4.16,sell,3.0
2024-10-07,4.64,sell,3.0
2024-10-08,3.71,sell,3.0
