time,price,signal,label
2019-04-10 11:30:00,23.055,sell,3.0
2019-05-30 14:00:00,19.175,buy,2.0
2019-05-30 15:00:00,19.106,buy,2.0
2019-05-31 10:30:00,19.419,buy,2.0
2019-06-05 11:30:00,18.494,buy,2.0
2019-06-06 11:30:00,18.25,buy,1.0
2019-06-20 14:00:00,19.431,sell,4.0
2019-06-21 11:30:00,20.031,sell,4.0
2019-06-21 14:00:00,19.844,sell,4.0
2019-06-26 14:00:00,20.718,sell,4.0
2019-07-12 15:00:00,22.283,sell,3.0
2019-08-06 10:30:00,20.255,buy,1.0
2019-08-16 15:00:00,21.837,sell,4.0
2019-08-19 11:30:00,22.443,sell,4.0
2019-08-19 14:00:00,22.325,sell,4.0
2019-08-20 11:30:00,23.663,sell,4.0
2019-08-20 14:00:00,23.789,sell,4.0
2019-08-20 15:00:00,23.831,sell,4.0
2019-09-10 11:30:00,24.563,sell,3.0
2019-09-10 14:00:00,24.386,sell,3.0
2019-09-25 10:30:00,23.654,sell,3.0
2019-10-14 15:00:00,23.839,sell,3.0
2019-11-01 11:30:00,26.17,sell,4.0
2019-11-01 14:00:00,26.322,sell,4.0
2019-11-01 15:00:00,26.473,sell,4.0
2019-11-04 10:30:00,26.936,sell,4.0
2019-11-04 11:30:00,26.802,sell,4.0
2019-11-15 11:30:00,28.114,sell,3.0
2019-11-25 11:30:00,25.918,buy,2.0
2019-11-25 14:00:00,26.128,buy,2.0
2019-12-24 11:30:00,27.483,sell,4.0
2019-12-24 14:00:00,27.567,sell,4.0
2019-12-24 15:00:00,27.702,sell,4.0
2019-12-25 10:30:00,27.264,sell,4.0
2020-01-02 10:30:00,28.198,sell,4.0
2020-01-03 11:30:00,28.367,sell,4.0
2020-01-10 11:30:00,31.758,sell,4.0
2020-01-10 14:00:00,31.884,sell,4.0
2020-01-10 15:00:00,31.96,sell,3.0
2020-01-13 11:30:00,32.322,sell,3.0
2020-02-03 14:00:00,30.571,buy,1.0
2020-02-04 10:30:00,31.783,buy,1.0
2020-03-12 11:30:00,30.815,buy,2.0
2020-03-13 11:30:00,29.419,buy,2.0
2020-03-13 14:00:00,30.403,buy,2.0
2020-03-17 10:30:00,28.131,buy,1.0
