time,price,signal,label
1997-01-23,1.172,sell,4.0
1997-01-24,1.171,sell,4.0
1997-01-27,1.179,sell,4.0
1997-03-18,1.537,sell,4.0
1997-03-19,1.545,sell,4.0
1997-03-25,1.723,sell,4.0
1997-04-29,2.154,sell,4.0
1997-05-06,2.53,sell,3.0
1997-05-07,2.614,sell,3.0
1997-05-08,2.395,sell,4.0
1997-07-03,2.757,sell,3.0
1997-08-14,2.254,buy,2.0
1997-08-29,1.928,buy,2.0
1997-09-02,1.817,buy,2.0
1997-09-24,1.553,buy,1.0
1997-10-22,1.783,sell,3.0
1997-11-26,1.555,buy,1.0
1998-01-12,1.933,sell,3.0
1998-01-13,1.816,sell,4.0
1998-03-04,1.968,sell,4.0
1998-03-05,2.067,sell,4.0
1998-03-06,2.076,sell,4.0
1998-03-09,2.145,sell,3.0
1998-03-10,2.107,sell,3.0
1998-08-17,1.588,buy,1.0
1998-08-18,1.568,buy,1.0
1998-08-19,1.716,buy,1.0
1998-10-23,1.525,buy,1.0
1999-01-06,1.394,buy,2.0
1999-01-07,1.438,buy,2.0
1999-02-08,1.21,buy,1.0
1999-02-09,1.264,buy,2.0
1999-04-08,1.329,sell,3.0
1999-04-27,0.94,buy,1.0
1999-04-28,0.945,buy,1.0
1999-05-25,1.038,sell,4.0
1999-05-28,1.111,sell,4.0
1999-06-22,1.408,sell,3.0
1999-06-23,1.419,sell,3.0
1999-06-24,1.49,sell,3.0
1999-06-25,1.474,sell,3.0
1999-06-29,1.77,sell,3.0
1999-06-30,1.625,sell,3.0
1999-08-13,1.023,buy,2.0
1999-08-16,0.947,buy,1.0
1999-08-17,0.957,buy,2.0
1999-08-18,0.934,buy,1.0
1999-08-19,0.968,buy,1.0
1999-11-17,0.893,buy,1.0
1999-11-18,0.901,buy,1.0
1999-12-23,0.893,buy,2.0
1999-12-28,0.882,buy,1.0
2000-03-31,0.952,sell,3.0
2000-04-03,1.019,sell,3.0
2000-04-04,0.953,sell,3.0
2000-05-09,0.906,buy,1.0
2000-05-11,0.862,buy,1.0
2000-05-12,0.858,buy,1.0
2000-05-15,0.869,buy,1.0
2000-05-31,1.016,sell,3.0
2000-06-01,1.021,sell,3.0
2000-06-02,1.003,sell,3.0
2000-06-15,1.093,sell,3.0
2000-08-01,1.015,sell,4.0
2000-08-02,0.998,sell,4.0
2000-08-09,1.035,sell,4.0
2000-08-11,1.058,sell,4.0
2000-08-18,1.19,sell,3.0
2000-08-21,1.207,sell,3.0
2000-08-22,1.163,sell,3.0
2000-10-31,1.176,sell,3.0
2000-11-24,1.159,sell,3.0
2001-01-16,1.219,sell,3.0
2001-01-17,1.192,sell,4.0
2001-02-12,1.279,sell,3.0
2001-02-13,1.253,sell,4.0
2001-03-27,1.298,sell,3.0
2001-06-05,1.208,buy,2.0
2001-07-27,1.017,buy,2.0
2001-07-30,0.962,buy,2.0
2001-07-31,0.94,buy,2.0
2001-08-01,0.98,buy,2.0
2001-10-11,0.794,buy,2.0
2001-10-22,0.714,buy,1.0
2001-10-23,0.786,buy,2.0
2001-11-30,0.872,sell,3.0
2001-12-03,0.877,sell,3.0
2001-12-04,0.879,sell,3.0
2002-01-16,0.745,buy,1.0
2002-04-02,1.21,sell,4.0
2002-04-03,1.217,sell,4.0
2002-04-04,1.228,sell,4.0
2002-08-14,1.128,buy,2.0
2002-08-15,1.096,buy,2.0
2002-08-16,1.103,buy,2.0
2002-08-19,1.082,buy,2.0
2002-08-20,1.09,buy,2.0
2002-10-18,1.016,buy,2.0
2002-11-15,0.958,buy,2.0
2002-11-18,0.935,buy,2.0
2002-11-19,0.942,buy,2.0
2002-12-31,0.789,buy,1.0
2003-01-02,0.762,buy,1.0
2003-01-03,0.776,buy,1.0
2003-01-23,0.909,sell,4.0
2003-02-28,1.028,sell,4.0
2003-03-03,1.031,sell,4.0
2003-03-31,1.112,sell,4.0
2003-04-01,1.115,sell,4.0
2003-04-16,1.216,sell,4.0
2003-04-21,1.226,sell,3.0
2003-08-18,1.163,buy,2.0
2003-09-26,1.125,buy,2.0
2003-11-05,1.196,sell,4.0
2003-12-09,1.266,sell,4.0
2003-12-11,1.313,sell,4.0
2003-12-12,1.308,sell,4.0
2003-12-17,1.436,sell,4.0
2003-12-18,1.488,sell,4.0
2003-12-19,1.487,sell,4.0
2003-12-22,1.561,sell,4.0
2003-12-23,1.587,sell,4.0
2003-12-24,1.568,sell,4.0
2004-01-14,1.872,sell,3.0
2004-03-15,2.12,sell,3.0
2004-03-16,2.111,sell,3.0
2004-03-17,2.087,sell,3.0
2004-04-16,1.94,buy,2.0
2004-05-19,1.774,buy,2.0
2004-06-29,1.635,buy,1.0
2004-08-03,1.793,sell,3.0
2004-09-07,1.718,buy,1.0
2004-09-09,1.673,buy,1.0
2004-09-10,1.678,buy,1.0
2004-09-14,1.66,buy,1.0
2004-09-29,1.894,sell,3.0
2004-12-22,1.508,buy,2.0
2005-01-10,1.456,buy,2.0
2005-01-18,1.321,buy,1.0
2005-01-19,1.321,buy,1.0
2005-03-24,1.298,buy,1.0
2005-03-25,1.308,buy,1.0
2005-04-11,1.632,sell,3.0
2005-04-12,1.57,sell,3.0
2005-06-20,1.696,sell,3.0
2005-06-21,1.696,sell,3.0
2005-08-10,1.513,buy,2.0
2005-08-11,1.528,buy,2.0
2005-09-27,1.355,buy,2.0
2005-09-28,1.353,buy,2.0
2005-11-14,1.14,buy,1.0
2005-11-15,1.117,buy,1.0
2005-11-16,1.145,buy,1.0
2006-03-08,1.209,buy,1.0
2006-04-05,1.367,sell,4.0
2006-04-06,1.353,sell,3.0
2006-04-07,1.323,sell,4.0
2006-05-18,1.385,sell,3.0
2006-05-23,1.444,sell,3.0
2006-06-12,1.289,buy,1.0
2006-08-02,1.231,buy,2.0
2006-10-10,1.364,sell,4.0
2006-10-11,1.357,sell,4.0
2006-11-29,1.51,sell,4.0
2006-11-30,1.538,sell,4.0
2006-12-01,1.587,sell,4.0
2006-12-04,1.685,sell,4.0
2006-12-05,1.667,sell,4.0
2006-12-06,1.692,sell,4.0
2006-12-08,1.653,sell,4.0
2007-01-09,2.145,sell,4.0
2007-01-10,2.269,sell,4.0
2007-01-11,2.253,sell,4.0
2007-01-12,2.091,sell,4.0
2007-04-17,3.268,sell,4.0
2007-04-18,3.277,sell,4.0
2007-04-24,3.821,sell,4.0
2007-04-25,3.962,sell,4.0
2007-04-26,3.917,sell,3.0
2007-07-26,3.917,sell,4.0
2007-08-14,4.399,sell,4.0
2007-09-05,5.267,sell,3.0
2007-09-06,5.169,sell,3.0
2007-09-18,6.067,sell,3.0
2007-09-19,5.76,sell,3.0
2007-10-26,4.291,buy,2.0
2007-10-29,4.391,buy,2.0
2007-12-25,4.735,sell,3.0
2008-01-23,4.004,buy,2.0
2008-01-24,4.041,buy,2.0
2008-03-11,3.66,buy,2.0
2008-03-13,3.373,buy,2.0
2008-03-14,3.274,buy,2.0
2008-03-17,3.044,buy,2.0
2008-03-18,2.867,buy,2.0
2008-03-19,2.975,buy,2.0
2008-04-17,2.271,buy,1.0
2008-04-18,2.217,buy,1.0
2008-04-21,2.217,buy,1.0
2008-06-16,2.145,buy,2.0
2008-06-17,2.033,buy,2.0
2008-06-18,2.183,buy,2.0
2008-10-24,1.97,buy,1.0
2008-10-28,2.096,buy,1.0
2009-03-05,3.179,sell,3.0
2009-03-06,2.983,sell,4.0
2009-03-10,3.127,sell,3.0
2009-07-24,3.558,sell,3.0
2009-07-27,3.606,sell,3.0
2009-08-17,2.853,buy,2.0
2009-08-18,2.951,buy,2.0
2009-08-20,2.85,buy,2.0
2010-01-21,2.788,buy,2.0
2010-01-27,2.678,buy,2.0
2010-05-04,2.385,buy,2.0
2010-05-05,2.391,buy,2.0
2010-05-10,2.261,buy,2.0
2010-06-30,2.092,buy,1.0
2010-07-02,2.074,buy,1.0
2010-07-22,2.227,sell,4.0
2010-07-23,2.227,sell,4.0
2010-09-15,2.322,sell,4.0
2010-11-24,2.221,buy,2.0
2011-02-22,2.221,sell,4.0
2011-04-07,2.38,sell,4.0
2011-04-08,2.38,sell,4.0
2011-04-13,2.456,sell,3.0
2011-04-14,2.441,sell,3.0
2011-05-27,2.251,buy,2.0
2011-05-30,2.242,buy,2.0
2011-07-27,2.04,buy,2.0
2011-07-28,2.034,buy,2.0
2011-08-09,1.893,buy,2.0
2011-09-07,1.914,buy,2.0
2011-10-31,2.021,sell,3.0
2011-11-01,2.092,sell,3.0
2011-11-02,2.101,sell,3.0
2011-11-03,2.077,sell,3.0
2011-12-05,1.656,buy,1.0
2011-12-06,1.684,buy,1.0
2012-03-05,1.899,sell,3.0
2012-03-14,1.896,sell,3.0
2012-06-14,2.012,sell,3.0
2012-06-15,2.037,sell,4.0
2012-06-18,2.037,sell,3.0
2012-11-01,2.191,sell,4.0
2012-11-02,2.241,sell,4.0
2012-11-05,2.223,sell,4.0
2012-11-27,2.38,sell,4.0
2012-12-07,2.546,sell,4.0
2012-12-10,2.49,sell,4.0
2013-01-08,2.767,sell,3.0
2013-03-26,2.947,sell,3.0
2013-04-17,2.735,buy,1.0
2013-04-18,2.721,buy,1.0
2013-04-19,2.818,buy,2.0
2013-05-20,3.081,sell,3.0
2013-06-14,2.751,buy,2.0
2013-06-21,2.587,buy,1.0
2013-06-25,2.527,buy,1.0
2013-08-14,2.886,sell,3.0
2013-10-31,3.244,sell,3.0
2013-11-01,3.229,sell,3.0
2013-12-24,2.923,buy,2.0
2014-01-30,3.14,sell,3.0
2014-03-28,3.274,sell,4.0
2014-04-01,3.431,sell,4.0
2014-04-02,3.416,sell,4.0
2014-04-09,3.558,sell,4.0
2014-07-17,4.221,sell,4.0
2014-08-26,4.467,sell,4.0
2014-08-28,4.482,sell,4.0
2014-09-03,4.744,sell,4.0
2014-09-04,4.837,sell,4.0
2014-09-05,4.944,sell,4.0
2014-09-09,4.968,sell,4.0
2014-09-10,5.152,sell,3.0
2014-09-11,5.006,sell,4.0
2014-12-05,6.007,sell,4.0
2014-12-08,6.469,sell,4.0
2014-12-09,6.323,sell,4.0
2014-12-10,6.747,sell,4.0
2014-12-11,6.916,sell,4.0
2014-12-12,6.808,sell,4.0
2014-12-23,7.74,sell,4.0
2015-01-05,9.681,sell,3.0
2015-01-06,9.481,sell,3.0
2015-03-24,8.387,sell,4.0
2015-04-22,10.174,sell,3.0
2015-04-23,10.005,sell,3.0
2015-06-24,11.676,sell,3.0
2015-06-25,11.676,sell,3.0
2015-09-21,9.454,buy,2.0
2015-09-22,8.511,buy,2.0
2015-09-23,7.663,buy,2.0
2015-09-24,7.428,buy,2.0
2015-09-25,7.114,buy,2.0
2015-09-28,7.027,buy,2.0
2015-11-30,6.855,buy,2.0
2016-01-05,6.093,buy,2.0
2016-01-06,6.227,buy,2.0
2016-01-08,5.928,buy,2.0
2016-01-12,5.598,buy,2.0
2016-01-29,4.86,buy,1.0
2016-04-21,4.994,buy,1.0
2016-04-22,5.017,buy,1.0
2016-07-07,5.325,sell,4.0
2016-07-14,5.415,sell,4.0
2016-07-29,5.792,sell,3.0
2016-08-01,5.874,sell,3.0
2016-08-02,5.841,sell,3.0
2016-08-16,6.111,sell,3.0
2016-11-30,5.718,sell,3.0
2016-12-02,5.759,sell,3.0
2017-01-17,5.603,sell,4.0
2017-02-17,5.792,sell,4.0
2017-03-16,6.013,sell,4.0
2017-03-20,6.374,sell,3.0
2017-03-21,6.349,sell,3.0
2017-03-22,6.3,sell,3.0
2017-05-24,6.333,sell,4.0
2017-05-25,6.292,sell,4.0
2017-06-02,6.472,sell,4.0
2017-07-21,6.75,sell,3.0
2017-10-19,6.466,sell,3.0
2017-10-20,6.424,sell,3.0
2018-02-12,5.642,buy,1.0
2018-02-13,5.625,buy,1.0
2018-04-23,5.592,buy,1.0
2018-04-24,5.65,buy,1.0
2018-05-16,6.13,sell,3.0
2018-05-24,6.281,sell,3.0
2018-07-09,6.037,buy,1.0
2018-08-16,6.148,buy,2.0
2018-08-17,6.26,buy,2.0
2019-01-02,6.673,sell,4.0
2019-05-07,6.69,buy,2.0
2019-06-12,6.931,sell,4.0
2019-07-29,7.404,sell,4.0
2019-07-30,7.439,sell,4.0
2019-08-01,7.624,sell,4.0
2019-08-02,7.66,sell,4.0
2019-08-05,7.536,sell,4.0
2019-08-20,8.083,sell,3.0
2019-08-27,8.736,sell,3.0
2019-08-28,8.692,sell,3.0
2019-08-29,8.604,sell,3.0
2020-01-22,7.377,buy,2.0
2020-01-23,7.201,buy,2.0
2020-02-03,6.777,buy,2.0
2020-02-04,6.945,buy,2.0
2020-02-05,6.989,buy,2.0
2020-04-22,6.592,buy,2.0
2020-04-23,6.521,buy,1.0
2020-04-24,6.583,buy,1.0
2020-06-10,6.971,sell,4.0
2020-07-06,7.501,sell,4.0
2020-07-07,7.386,sell,4.0
2020-07-08,7.421,sell,4.0
2020-07-14,7.871,sell,4.0
2020-07-15,7.792,sell,4.0
2020-08-14,8.005,sell,4.0
2020-08-17,8.042,sell,4.0
2020-08-18,8.06,sell,4.0
2020-08-20,8.305,sell,3.0
2020-12-11,7.706,buy,2.0
2020-12-14,7.724,buy,2.0
2020-12-15,7.887,buy,2.0
2021-02-05,7.443,buy,1.0
2021-02-08,7.533,buy,1.0
