time,price,signal,label
2022-12-22,18.845,buy,1.0
2022-12-23,18.16,buy,1.0
2022-12-26,19.069,buy,1.0
2023-01-18,21.514,sell,3.0
2023-01-19,21.749,sell,3.0
2023-02-28,19.871,buy,2.0
2023-06-02,19.109,sell,4.0
2023-07-13,21.958,sell,3.0
2023-10-31,20.317,sell,4.0
2023-11-01,19.855,sell,4.0
2023-11-07,21.594,sell,3.0
2023-11-08,21.407,sell,3.0
2024-03-25,12.85,buy,2.0
2024-03-26,12.968,buy,2.0
2024-03-28,12.546,buy,1.0
2024-05-20,13.44,sell,4.0
2024-05-23,14.196,sell,3.0
2024-07-15,15.719,sell,3.0
2024-07-17,15.709,sell,3.0
2024-08-06,14.26,buy,2.0
2024-10-08,19.22,sell,3.0
2024-10-09,16.98,sell,4.0
