time,price,signal,label
2019-11-22 15:00:00,68.318,buy,2.0
2019-11-25 11:30:00,65.0,buy,1.0
2019-11-25 14:00:00,65.359,buy,2.0
2019-12-06 11:30:00,74.525,sell,4.0
2019-12-25 15:00:00,88.673,sell,4.0
2019-12-26 10:30:00,92.658,sell,4.0
2019-12-26 11:30:00,93.654,sell,4.0
2019-12-26 14:00:00,93.545,sell,4.0
2020-01-03 10:30:00,103.887,sell,4.0
2020-01-03 11:30:00,104.116,sell,4.0
2020-01-03 14:00:00,104.614,sell,4.0
2020-01-08 15:00:00,117.536,sell,4.0
2020-01-09 10:30:00,115.474,sell,4.0
2020-01-14 10:30:00,133.846,sell,4.0
2020-01-14 11:30:00,135.5,sell,4.0
2020-01-14 15:00:00,134.514,sell,4.0
2020-01-16 11:30:00,161.205,sell,4.0
2020-01-16 14:00:00,170.371,sell,4.0
2020-01-16 15:00:00,170.381,sell,4.0
2020-01-20 10:30:00,183.931,sell,3.0
2020-02-26 10:30:00,205.482,sell,3.0
2020-03-10 10:30:00,144.985,buy,1.0
2020-03-13 11:30:00,160.408,sell,3.0
2020-03-13 15:00:00,165.32,sell,3.0
2020-03-23 11:30:00,147.197,buy,2.0
2020-03-23 14:00:00,141.099,buy,2.0
2020-03-23 15:00:00,137.672,buy,1.0
2020-03-24 10:30:00,139.425,buy,2.0
2020-04-02 15:00:00,150.644,sell,3.0
2020-04-03 10:30:00,147.565,sell,4.0
2020-04-10 14:00:00,138.09,buy,1.0
2020-04-10 15:00:00,136.875,buy,1.0
2020-04-13 10:30:00,140.98,buy,1.0
2020-04-17 11:30:00,166.187,sell,3.0
2020-04-17 14:00:00,163.397,sell,3.0
2020-05-06 11:30:00,182.327,sell,4.0
2020-05-06 14:00:00,190.079,sell,4.0
2020-05-06 15:00:00,190.198,sell,4.0
2020-05-07 10:30:00,185.316,sell,4.0
2020-05-15 14:00:00,207.225,sell,4.0
2020-05-19 11:30:00,226.265,sell,4.0
2020-05-19 15:00:00,248.264,sell,3.0
2020-05-20 10:30:00,240.811,sell,3.0
2020-06-11 10:30:00,213.213,buy,2.0
2020-06-22 10:30:00,229.742,sell,3.0
2020-06-22 11:30:00,228.537,sell,3.0
2020-06-22 14:00:00,230.181,sell,3.0
2020-06-22 15:00:00,231.077,sell,4.0
