time,price,signal
2020-11-02 00:00:00,145.95,buy
2020-11-10 00:00:00,135.82,buy
2020-11-11 00:00:00,140.99,buy
2020-11-25 00:00:00,135.75,buy
2021-01-27 00:00:00,149.17,sell
2021-01-28 00:00:00,144.87,sell
2021-03-04 00:00:00,129.0,buy
2021-03-24 00:00:00,140.09,sell
2021-03-29 00:00:00,144.55,sell
2021-03-30 00:00:00,141.24,sell
2021-05-03 00:00:00,151.67,sell
2021-06-03 00:00:00,155.43,sell
2021-06-04 00:00:00,155.18,sell
2021-06-08 00:00:00,160.02,sell
2021-06-09 00:00:00,160.88,sell
2021-06-10 00:00:00,163.94,sell
2021-06-11 00:00:00,162.2,sell
2021-08-20 00:00:00,162.77,sell
2021-09-02 00:00:00,168.0,sell
2021-09-03 00:00:00,167.6,sell
2022-01-11 00:00:00,159.03,buy
2022-02-14 00:00:00,136.14,buy
2022-03-30 00:00:00,144.16,sell
2022-04-04 00:00:00,146.55,sell
2022-05-10 00:00:00,126.6,buy
2022-05-11 00:00:00,127.0,buy
2022-05-12 00:00:00,127.11,buy
2022-07-29 00:00:00,132.45,sell
2022-09-06 00:00:00,119.3,buy
2022-09-16 00:00:00,112.08,buy
2022-09-19 00:00:00,111.15,buy
2022-09-26 00:00:00,101.78,buy
2022-09-28 00:00:00,99.77,buy
2022-11-14 00:00:00,107.42,sell
2022-12-21 00:00:00,100.45,buy
2023-02-01 00:00:00,116.15,sell
2023-02-02 00:00:00,119.92,sell
2023-02-03 00:00:00,115.21,sell
2023-02-27 00:00:00,104.88,buy
2023-03-02 00:00:00,103.1,buy
2023-03-24 00:00:00,94.37,buy
2023-04-28 00:00:00,99.15,sell
2023-06-29 00:00:00,111.88,sell
2023-06-30 00:00:00,113.87,sell
2023-07-03 00:00:00,115.23,sell
2023-07-05 00:00:00,115.3,sell
2023-07-06 00:00:00,114.49,sell
2023-08-25 00:00:00,125.95,sell
2023-08-30 00:00:00,131.66,sell
2023-08-31 00:00:00,131.72,sell
2023-09-22 00:00:00,123.24,buy
2023-09-25 00:00:00,123.6,buy
2023-09-27 00:00:00,116.84,buy
2023-09-28 00:00:00,118.54,buy
2024-07-12 00:00:00,158.35,sell
2024-07-15 00:00:00,159.5,sell
2024-07-16 00:00:00,162.33,sell
2024-07-17 00:00:00,156.83,sell
2024-09-13 00:00:00,158.93,sell
2024-09-17 00:00:00,157.58,sell
2024-10-28 00:00:00,183.31,sell
2024-10-29 00:00:00,182.8,sell
2024-10-30 00:00:00,182.17,sell
2024-11-27 00:00:00,195.28,sell
2024-12-19 00:00:00,176.81,buy
2024-12-20 00:00:00,178.57,buy
