time,price,signal,label
2020-03-13 10:30:00,32.099,buy,2.0
2020-03-13 11:00:00,32.266,buy,2.0
2020-03-17 11:00:00,29.664,buy,2.0
2020-03-19 11:30:00,28.476,buy,1.0
2020-03-25 13:30:00,29.831,sell,3.0
2020-03-26 14:30:00,31.55,sell,3.0
2020-03-26 15:00:00,31.255,sell,3.0
2020-03-27 10:30:00,31.422,sell,3.0
2020-04-03 10:30:00,30.028,sell,4.0
2020-04-03 11:00:00,29.812,sell,4.0
2020-04-08 10:30:00,31.294,sell,3.0
2020-04-08 11:00:00,31.265,sell,3.0
2020-04-10 11:30:00,29.694,buy,2.0
2020-04-10 13:30:00,29.654,buy,2.0
2020-04-10 14:00:00,29.36,buy,2.0
2020-04-10 14:30:00,29.301,buy,2.0
2020-04-10 15:00:00,29.281,buy,1.0
2020-04-16 14:00:00,31.245,sell,4.0
2020-04-16 14:30:00,31.137,sell,4.0
2020-04-22 10:30:00,35.085,sell,4.0
2020-04-22 11:00:00,35.31,sell,4.0
2020-04-22 11:30:00,35.242,sell,4.0
2020-04-22 13:30:00,35.448,sell,4.0
2020-04-28 10:30:00,36.057,buy,2.0
2020-05-06 15:00:00,37.412,sell,3.0
2020-05-13 11:00:00,39.925,sell,3.0
2020-05-13 11:30:00,40.063,sell,4.0
2020-05-13 13:30:00,40.073,sell,4.0
2020-05-22 14:00:00,38.678,buy,2.0
2020-05-26 15:00:00,40.004,sell,3.0
2020-06-03 11:30:00,41.094,sell,4.0
2020-06-04 10:30:00,43.01,sell,4.0
2020-06-04 11:00:00,43.128,sell,4.0
2020-06-04 11:30:00,43.619,sell,4.0
2020-06-04 13:30:00,42.764,sell,4.0
2020-06-10 14:30:00,47.932,sell,4.0
2020-06-10 15:00:00,46.841,sell,4.0
2020-06-15 11:30:00,56.498,sell,4.0
2020-06-15 13:30:00,56.154,sell,4.0
2020-06-15 14:00:00,54.867,sell,4.0
2020-06-16 11:30:00,65.134,sell,3.0
2020-06-16 13:30:00,66.794,sell,3.0
2020-06-16 14:00:00,65.134,sell,3.0
2020-06-30 13:30:00,72.688,sell,4.0
2020-06-30 14:00:00,70.213,sell,4.0
2020-07-01 11:30:00,76.726,sell,3.0
2020-07-13 10:30:00,69.279,buy,2.0
2020-07-16 10:30:00,61.174,buy,2.0
2020-07-16 11:00:00,62.678,buy,2.0
2020-07-16 14:00:00,59.003,buy,2.0
2020-07-24 14:00:00,55.123,buy,1.0
2020-07-29 10:00:00,63.66,sell,3.0
2020-07-29 10:30:00,62.54,sell,4.0
2020-07-29 11:00:00,62.383,sell,4.0
2020-07-31 14:30:00,66.214,sell,3.0
2020-08-06 11:30:00,59.779,buy,2.0
2020-08-10 14:30:00,56.253,buy,2.0
2020-08-26 11:30:00,51.36,buy,2.0
2020-08-26 13:30:00,51.085,buy,1.0
2020-08-26 14:00:00,50.25,buy,1.0
2020-08-26 14:30:00,50.25,buy,1.0
2020-08-26 15:00:00,50.427,buy,1.0
2020-09-10 15:00:00,46.517,buy,2.0
2020-09-11 10:00:00,46.429,buy,1.0
2020-09-11 10:30:00,46.664,buy,1.0
2020-09-16 14:30:00,47.45,buy,1.0
2020-09-16 15:00:00,47.519,buy,1.0
2020-09-18 14:30:00,50.899,sell,4.0
2020-09-23 11:00:00,53.757,sell,3.0
2020-09-23 11:30:00,53.472,sell,3.0
2020-09-28 11:00:00,48.118,buy,1.0
2020-09-28 11:30:00,48.089,buy,1.0
2020-09-28 13:30:00,48.58,buy,1.0
2020-10-09 10:30:00,53.463,sell,4.0
2020-10-15 14:30:00,52.058,buy,2.0
2020-10-15 15:00:00,51.39,buy,2.0
2020-10-16 10:00:00,52.087,buy,2.0
2020-10-22 11:00:00,51.085,buy,2.0
2020-10-22 14:00:00,50.653,buy,2.0
2020-10-28 10:30:00,52.637,sell,3.0
2020-10-29 10:30:00,47.892,buy,2.0
2020-10-29 11:00:00,47.499,buy,2.0
2020-10-29 11:30:00,47.863,buy,2.0
2020-11-02 11:00:00,45.142,buy,2.0
2020-11-02 11:30:00,43.894,buy,1.0
2020-11-02 13:30:00,44.896,buy,1.0
2020-11-11 11:00:00,44.415,buy,2.0
2020-11-11 11:30:00,44.572,buy,2.0
2020-11-20 11:30:00,43.0,buy,2.0
2020-11-20 13:30:00,42.833,buy,2.0
2020-11-20 14:00:00,43.01,buy,2.0
2020-11-26 11:00:00,42.076,buy,2.0
2020-11-27 10:30:00,40.829,buy,2.0
2020-11-27 11:00:00,40.868,buy,2.0
2020-11-27 14:00:00,39.768,buy,2.0
2020-12-03 11:00:00,39.385,buy,2.0
2020-12-03 14:00:00,39.051,buy,2.0
2020-12-07 15:00:00,38.314,buy,2.0
2020-12-08 10:00:00,38.245,buy,2.0
2020-12-08 10:30:00,38.294,buy,2.0
2020-12-08 11:30:00,38.058,buy,2.0
2020-12-08 14:00:00,37.43,buy,2.0
2020-12-08 14:30:00,36.801,buy,2.0
2020-12-08 15:00:00,37.135,buy,2.0
2020-12-09 10:30:00,35.573,buy,2.0
2020-12-09 11:00:00,35.563,buy,2.0
2020-12-09 11:30:00,35.485,buy,2.0
2020-12-15 11:00:00,37.449,sell,3.0
2020-12-15 11:30:00,37.371,sell,3.0
2020-12-15 13:30:00,36.379,sell,3.0
2020-12-18 11:30:00,36.103,sell,4.0
2020-12-21 14:30:00,38.255,sell,3.0
2020-12-24 10:30:00,36.477,buy,2.0
2021-01-06 13:30:00,35.318,sell,3.0
2021-01-11 10:30:00,31.722,buy,2.0
2021-01-13 10:30:00,29.944,buy,1.0
2021-01-15 10:30:00,33.176,sell,3.0
2021-01-15 11:00:00,33.107,sell,3.0
2021-01-15 11:30:00,32.753,sell,3.0
2021-01-22 10:30:00,31.673,buy,2.0
2021-02-02 11:00:00,32.567,sell,3.0
2021-02-10 10:30:00,33.981,sell,4.0
2021-02-10 11:00:00,33.972,sell,4.0
2021-02-10 11:30:00,34.374,sell,4.0
2021-02-10 13:30:00,34.404,sell,4.0
2021-02-10 14:00:00,34.404,sell,4.0
2021-02-19 13:30:00,37.43,sell,3.0
2021-02-19 14:00:00,37.44,sell,3.0
2021-02-19 14:30:00,37.695,sell,3.0
2021-03-01 11:30:00,34.433,buy,2.0
2021-03-01 13:30:00,34.463,buy,2.0
2021-03-01 14:00:00,34.541,buy,2.0
2021-03-04 10:30:00,35.661,sell,3.0
2021-03-04 11:00:00,36.045,sell,3.0
2021-03-04 11:30:00,36.329,sell,3.0
2021-03-04 13:30:00,36.064,sell,3.0
2021-03-11 10:30:00,32.488,buy,2.0
2021-03-11 11:00:00,32.999,buy,2.0
2021-03-24 11:00:00,31.388,buy,2.0
2021-03-24 11:30:00,31.378,buy,1.0
2021-04-01 15:00:00,32.812,sell,3.0
2021-04-02 10:30:00,33.304,sell,3.0
2021-04-02 11:00:00,33.186,sell,3.0
2021-04-14 10:30:00,31.565,buy,2.0
2021-04-16 11:00:00,32.537,sell,4.0
2021-04-16 14:30:00,33.254,sell,4.0
2021-04-22 11:00:00,32.862,buy,2.0
2021-04-26 10:30:00,35.337,sell,3.0
2021-04-26 11:00:00,35.239,sell,3.0
2021-04-26 11:30:00,35.219,sell,3.0
2021-04-29 11:00:00,33.019,buy,2.0
2021-04-29 11:30:00,33.097,buy,2.0
2021-05-21 11:00:00,31.28,buy,2.0
2021-05-31 15:00:00,33.09,sell,4.0
2021-06-01 10:00:00,33.582,sell,4.0
2021-06-01 10:30:00,34.251,sell,3.0
2021-06-01 11:00:00,33.739,sell,4.0
2021-06-08 11:00:00,33.661,buy,2.0
2021-06-21 13:30:00,36.002,sell,3.0
2021-06-21 14:00:00,35.471,sell,3.0
2021-06-29 10:00:00,37.154,sell,3.0
2021-06-29 10:30:00,36.701,sell,3.0
2021-07-05 10:30:00,37.882,sell,3.0
2021-07-05 11:00:00,37.557,sell,3.0
2021-07-12 10:30:00,37.675,sell,4.0
2021-07-12 11:00:00,37.764,sell,4.0
2021-07-12 11:30:00,38.374,sell,4.0
2021-07-12 13:30:00,38.02,sell,4.0
2021-07-23 10:30:00,36.071,buy,2.0
2021-07-23 11:00:00,36.002,buy,2.0
2021-07-23 11:30:00,35.629,buy,2.0
2021-07-23 13:30:00,35.471,buy,2.0
2021-08-03 10:30:00,34.349,sell,3.0
2021-08-03 11:00:00,33.828,sell,3.0
2021-08-19 11:30:00,30.512,sell,3.0
2021-08-19 13:30:00,30.473,sell,3.0
2021-08-26 11:00:00,28.387,buy,2.0
2021-08-31 10:30:00,26.074,buy,2.0
2021-08-31 11:00:00,25.592,buy,2.0
2021-08-31 11:30:00,25.523,buy,2.0
2021-08-31 13:30:00,24.982,buy,2.0
2021-08-31 14:00:00,24.904,buy,1.0
2021-09-08 10:30:00,28.121,sell,3.0
2021-09-08 11:00:00,27.826,sell,4.0
2021-09-08 11:30:00,27.57,sell,4.0
2021-09-22 10:30:00,28.062,sell,3.0
2021-09-28 15:00:00,26.714,buy,2.0
2021-09-29 10:30:00,26.33,buy,2.0
2021-10-12 14:00:00,25.317,buy,2.0
2021-10-12 14:30:00,25.366,buy,2.0
2021-10-18 11:00:00,25.012,buy,2.0
2021-10-27 10:30:00,23.91,buy,1.0
2021-10-27 11:00:00,24.018,buy,1.0
2021-10-28 10:30:00,25.602,sell,4.0
2021-11-02 10:30:00,28.534,sell,3.0
2021-11-02 11:00:00,28.397,sell,3.0
2021-11-11 10:30:00,28.593,sell,4.0
2021-11-11 11:00:00,28.721,sell,4.0
2021-11-11 11:30:00,28.928,sell,4.0
2021-11-11 13:30:00,28.83,sell,4.0
2021-12-02 13:30:00,27.895,buy,2.0
2021-12-02 14:00:00,27.964,buy,2.0
2021-12-02 15:00:00,27.55,buy,2.0
2021-12-03 10:00:00,28.111,buy,2.0
2021-12-07 10:30:00,26.242,buy,2.0
2021-12-17 10:30:00,26.232,buy,1.0
2021-12-17 11:00:00,26.252,buy,2.0
2021-12-21 15:00:00,26.931,sell,4.0
2021-12-22 10:30:00,26.99,sell,4.0
2021-12-23 11:00:00,27.58,sell,4.0
2021-12-23 14:00:00,28.288,sell,4.0
2021-12-23 14:30:00,28.406,sell,4.0
2021-12-23 15:00:00,28.436,sell,4.0
2021-12-24 10:30:00,29.125,sell,3.0
2021-12-24 11:00:00,28.938,sell,3.0
2022-01-05 10:30:00,27.511,buy,1.0
2022-01-05 11:00:00,27.924,buy,2.0
2022-01-07 11:00:00,29.331,sell,3.0
2022-01-07 11:30:00,29.43,sell,3.0
2022-01-07 13:30:00,29.567,sell,3.0
2022-01-11 15:00:00,27.944,buy,1.0
2022-01-12 10:00:00,29.115,buy,2.0
2022-01-14 14:00:00,31.014,sell,3.0
2022-01-14 14:30:00,30.62,sell,3.0
2022-01-20 15:00:00,28.406,buy,2.0
2022-01-21 10:00:00,27.708,buy,2.0
2022-01-21 10:30:00,27.728,buy,2.0
2022-01-21 11:00:00,27.6,buy,2.0
2022-01-21 11:30:00,27.344,buy,2.0
2022-01-21 13:30:00,27.255,buy,2.0
2022-01-27 11:00:00,25.464,buy,2.0
2022-02-11 14:00:00,24.726,buy,1.0
2022-02-11 14:30:00,24.658,buy,1.0
2022-02-11 15:00:00,24.756,buy,1.0
2022-02-16 11:00:00,25.661,sell,3.0
2022-02-16 11:30:00,25.553,sell,3.0
2022-02-23 11:30:00,26.891,sell,4.0
2022-02-23 13:30:00,26.931,sell,4.0
2022-02-23 14:00:00,26.832,sell,4.0
2022-02-28 11:00:00,29.076,sell,3.0
2022-02-28 11:30:00,29.312,sell,3.0
2022-02-28 13:30:00,28.928,sell,3.0
2022-03-07 10:30:00,27.226,buy,2.0
2022-03-09 14:00:00,24.894,buy,2.0
2022-03-09 14:30:00,25.307,buy,2.0
2022-03-16 10:30:00,23.654,buy,1.0
2022-03-16 11:00:00,23.536,buy,1.0
2022-03-21 10:30:00,27.442,sell,3.0
2022-03-21 11:00:00,27.521,sell,3.0
2022-03-21 11:30:00,27.698,sell,3.0
2022-03-21 13:30:00,27.757,sell,3.0
2022-04-01 10:00:00,28.121,sell,3.0
2022-04-08 10:30:00,26.202,buy,2.0
2022-04-11 11:00:00,25.238,buy,2.0
2022-04-20 10:30:00,25.051,buy,2.0
2022-04-22 10:30:00,24.402,buy,2.0
2022-04-27 10:30:00,21.381,buy,1.0
2022-04-27 11:00:00,22.729,buy,1.0
2022-05-19 11:00:00,24.992,buy,2.0
2022-05-19 11:30:00,25.199,buy,2.0
2022-05-19 14:00:00,24.51,buy,2.0
2022-05-19 14:30:00,24.717,buy,2.0
2022-05-24 14:30:00,23.896,buy,2.0
2022-05-24 15:00:00,23.659,buy,2.0
2022-05-25 10:00:00,23.719,buy,2.0
2022-05-26 10:30:00,23.215,buy,2.0
2022-05-31 15:00:00,23.867,sell,4.0
2022-06-01 10:00:00,23.995,sell,4.0
2022-06-01 10:30:00,23.956,sell,4.0
2022-06-01 11:30:00,24.618,sell,4.0
2022-06-01 13:30:00,24.371,sell,4.0
2022-06-06 10:30:00,29.162,sell,4.0
2022-06-06 11:00:00,29.004,sell,4.0
2022-06-06 11:30:00,28.796,sell,4.0
2022-06-14 13:30:00,29.132,buy,1.0
2022-06-21 15:00:00,29.152,buy,2.0
2022-06-22 10:30:00,28.737,buy,2.0
2022-06-22 11:00:00,28.49,buy,2.0
2022-06-22 11:30:00,28.48,buy,2.0
2022-06-28 10:30:00,28.243,buy,1.0
2022-06-28 11:00:00,28.737,buy,2.0
2022-07-04 15:00:00,29.942,sell,3.0
2022-07-06 15:00:00,28.085,buy,2.0
2022-07-07 10:30:00,26.939,buy,2.0
2022-07-11 10:30:00,26.228,buy,2.0
2022-07-20 13:30:00,25.546,sell,4.0
2022-07-20 15:00:00,26.07,sell,4.0
2022-07-21 10:00:00,26.494,sell,3.0
2022-07-21 10:30:00,26.238,sell,3.0
2022-08-02 11:30:00,24.588,buy,1.0
2022-08-02 13:30:00,24.766,buy,1.0
2022-08-08 10:00:00,25.872,sell,4.0
2022-08-08 10:30:00,25.714,sell,4.0
2022-08-11 11:00:00,26.82,sell,3.0
