time,price,signal,label
2019-04-16 10:30:00,3.555,buy,2.0
2019-04-19 15:00:00,3.529,buy,2.0
2019-04-22 14:00:00,3.492,buy,2.0
2019-04-23 11:30:00,3.397,buy,2.0
2019-04-23 14:00:00,3.411,buy,2.0
2019-05-06 15:00:00,3.066,buy,2.0
2019-06-05 10:30:00,2.934,buy,2.0
2019-07-08 11:30:00,2.952,buy,2.0
2019-07-08 14:00:00,2.938,buy,2.0
2019-07-08 15:00:00,2.949,buy,2.0
2019-07-12 14:00:00,3.165,sell,4.0
2019-07-12 15:00:00,3.136,sell,4.0
2019-07-15 10:30:00,3.074,sell,4.0
2019-08-06 11:30:00,2.819,buy,1.0
2019-08-06 14:00:00,2.853,buy,2.0
2019-08-26 11:30:00,2.849,buy,1.0
2019-08-30 11:30:00,2.984,sell,4.0
2019-09-05 11:30:00,3.044,sell,4.0
2019-09-11 11:30:00,3.189,sell,3.0
2019-09-11 14:00:00,3.171,sell,3.0
2019-09-11 15:00:00,3.152,sell,3.0
2019-09-25 11:30:00,2.961,buy,2.0
2019-09-25 14:00:00,2.965,buy,2.0
2019-10-14 11:30:00,3.029,sell,3.0
2019-10-14 14:00:00,3.029,sell,3.0
2019-10-14 15:00:00,3.032,sell,3.0
2019-10-18 14:00:00,2.935,buy,2.0
2019-10-18 15:00:00,2.92,buy,1.0
2019-10-21 10:30:00,2.92,buy,1.0
2019-10-21 11:30:00,2.935,buy,2.0
2019-10-29 10:30:00,3.01,sell,4.0
2019-10-29 11:30:00,2.999,sell,4.0
2019-11-04 11:30:00,3.171,sell,3.0
2019-11-04 14:00:00,3.152,sell,3.0
2019-11-12 10:30:00,3.059,buy,2.0
2019-11-12 11:30:00,3.055,buy,2.0
2019-11-12 14:00:00,3.066,buy,2.0
2019-11-18 10:30:00,3.006,buy,1.0
2019-11-25 11:30:00,3.212,sell,3.0
2019-12-04 14:00:00,3.118,buy,1.0
2019-12-09 14:00:00,3.234,sell,4.0
2019-12-09 15:00:00,3.242,sell,4.0
2019-12-27 14:00:00,3.313,sell,4.0
2020-01-02 11:30:00,3.403,sell,3.0
2020-01-15 15:00:00,3.313,buy,2.0
2020-01-22 11:30:00,3.174,buy,2.0
2020-01-23 14:00:00,3.074,buy,2.0
2020-01-23 15:00:00,3.066,buy,2.0
2020-02-03 10:30:00,2.763,buy,1.0
2020-02-03 11:30:00,2.759,buy,1.0
2020-02-03 14:00:00,2.759,buy,1.0
2020-02-03 15:00:00,2.759,buy,1.0
2020-02-19 15:00:00,3.133,sell,3.0
2020-02-25 14:00:00,2.991,buy,1.0
2020-03-13 11:30:00,2.853,buy,2.0
2020-03-13 14:00:00,2.898,buy,2.0
2020-03-17 11:30:00,2.801,buy,2.0
2020-04-10 11:30:00,2.879,sell,3.0
2020-04-22 11:30:00,2.782,buy,2.0
2020-06-18 11:30:00,2.863,sell,3.0
2020-06-18 14:00:00,2.851,sell,3.0
2020-07-02 15:00:00,2.859,sell,4.0
2020-07-03 10:30:00,2.907,sell,4.0
2020-07-03 11:30:00,2.899,sell,4.0
2020-07-03 14:00:00,2.891,sell,4.0
2020-07-06 10:30:00,2.986,sell,4.0
2020-07-06 11:30:00,3.009,sell,4.0
2020-07-06 14:00:00,3.049,sell,4.0
2020-07-06 15:00:00,3.077,sell,4.0
2020-07-07 10:30:00,3.041,sell,4.0
2020-07-30 11:30:00,3.535,sell,4.0
2020-07-30 14:00:00,3.535,sell,4.0
2020-07-30 15:00:00,3.535,sell,4.0
2020-07-31 11:30:00,3.89,sell,4.0
2020-07-31 14:00:00,3.89,sell,3.0
2020-07-31 15:00:00,3.89,sell,3.0
2020-08-03 11:30:00,4.281,sell,3.0
2020-08-03 14:00:00,4.281,sell,3.0
2020-08-04 11:30:00,4.708,sell,3.0
2020-08-19 11:30:00,4.238,sell,3.0
2020-08-19 14:00:00,4.238,sell,3.0
2020-08-19 15:00:00,4.238,sell,3.0
2020-09-04 11:30:00,3.479,buy,2.0
2020-09-11 10:30:00,3.353,buy,1.0
2020-09-11 11:30:00,3.341,buy,1.0
2020-09-21 10:30:00,3.543,sell,3.0
2020-09-21 11:30:00,3.539,sell,3.0
2020-09-21 14:00:00,3.535,sell,3.0
2020-09-22 10:30:00,3.487,sell,4.0
2020-09-23 11:30:00,3.669,sell,4.0
2020-09-23 14:00:00,3.685,sell,4.0
2020-09-23 15:00:00,3.673,sell,4.0
2020-10-26 15:00:00,3.46,buy,2.0
2020-11-09 11:30:00,3.681,sell,4.0
2020-11-09 14:00:00,3.693,sell,4.0
2020-11-09 15:00:00,3.712,sell,4.0
2020-11-10 10:30:00,3.645,sell,4.0
2020-11-16 11:30:00,3.918,sell,4.0
2020-11-16 14:00:00,3.898,sell,4.0
2020-11-18 11:30:00,4.005,sell,4.0
2020-11-23 10:30:00,4.352,sell,3.0
2020-11-23 11:30:00,4.415,sell,3.0
2020-11-23 14:00:00,4.34,sell,3.0
2020-12-07 10:30:00,4.672,sell,3.0
2020-12-07 11:30:00,4.767,sell,3.0
2020-12-07 14:00:00,4.767,sell,3.0
2020-12-07 15:00:00,4.767,sell,3.0
2020-12-21 14:00:00,4.202,sell,4.0
2020-12-21 15:00:00,4.261,sell,3.0
2020-12-22 10:30:00,4.206,sell,4.0
2021-01-22 11:30:00,5.012,sell,3.0
2021-01-29 15:00:00,4.4,buy,1.0
2021-02-19 11:30:00,5.569,sell,4.0
2021-02-19 15:00:00,5.849,sell,4.0
2021-02-22 10:30:00,6.434,sell,4.0
2021-02-22 11:30:00,6.434,sell,4.0
2021-02-22 14:00:00,6.434,sell,4.0
2021-02-23 11:30:00,7.077,sell,4.0
2021-03-02 11:30:00,8.859,sell,3.0
2021-03-02 14:00:00,8.677,sell,3.0
2021-03-03 11:30:00,9.656,sell,3.0
2021-03-24 11:30:00,6.228,buy,1.0
2021-04-16 11:30:00,7.097,sell,4.0
2021-04-26 14:00:00,7.634,sell,4.0
2021-04-26 15:00:00,7.662,sell,4.0
2021-05-07 11:30:00,8.215,sell,3.0
2021-05-07 14:00:00,7.907,sell,4.0
2021-06-01 10:30:00,7.761,sell,4.0
2021-06-01 15:00:00,8.053,sell,4.0
2021-06-03 11:30:00,8.705,sell,3.0
2021-06-03 14:00:00,8.641,sell,3.0
2021-06-03 15:00:00,8.618,sell,3.0
2021-06-30 15:00:00,7.337,buy,2.0
2021-07-02 10:30:00,7.226,buy,1.0
2021-07-13 14:00:00,8.362,sell,4.0
2021-07-13 15:00:00,8.354,sell,4.0
2021-07-14 10:30:00,8.387,sell,4.0
2021-07-15 11:30:00,9.231,sell,4.0
2021-07-15 14:00:00,9.326,sell,4.0
2021-07-16 11:30:00,9.851,sell,3.0
2021-08-10 11:30:00,10.814,sell,3.0
2021-08-10 14:00:00,10.474,sell,3.0
2021-08-19 11:30:00,8.854,buy,1.0
2021-08-24 11:30:00,11.044,sell,4.0
2021-08-24 14:00:00,11.04,sell,4.0
2021-08-30 11:30:00,13.529,sell,4.0
2021-08-30 14:00:00,13.529,sell,4.0
2021-08-31 11:30:00,14.879,sell,4.0
2021-08-31 14:00:00,14.883,sell,4.0
2021-09-10 10:30:00,15.285,sell,4.0
2021-09-16 11:30:00,17.224,sell,3.0
2021-11-22 10:30:00,11.032,sell,3.0
2021-11-23 11:30:00,11.684,sell,3.0
2021-11-23 14:00:00,11.581,sell,3.0
2021-12-01 10:30:00,10.622,buy,2.0
2021-12-21 10:30:00,9.904,buy,2.0
2021-12-27 10:30:00,9.564,buy,2.0
2022-01-05 15:00:00,9.338,buy,1.0
2022-01-06 10:30:00,9.457,buy,2.0
2022-01-13 11:30:00,9.892,sell,3.0
2022-02-08 10:30:00,9.572,sell,4.0
2022-02-18 14:00:00,10.216,sell,4.0
2022-02-22 15:00:00,10.761,sell,4.0
2022-02-23 10:30:00,10.601,sell,4.0
2022-02-23 14:00:00,10.769,sell,3.0
2022-03-04 14:00:00,11.413,sell,3.0
2022-03-04 15:00:00,11.393,sell,3.0
2022-03-15 11:30:00,9.297,buy,2.0
2022-03-15 14:00:00,9.211,buy,2.0
2022-03-15 15:00:00,9.211,buy,2.0
2022-03-16 10:30:00,8.69,buy,1.0
2022-03-16 11:30:00,8.686,buy,1.0
2022-03-16 14:00:00,9.072,buy,1.0
2022-03-29 10:30:00,9.957,sell,4.0
2022-03-29 11:30:00,9.925,sell,4.0
2022-03-29 15:00:00,10.089,sell,4.0
2022-03-30 10:30:00,10.162,sell,4.0
2022-03-30 11:30:00,10.117,sell,4.0
2022-03-31 11:30:00,10.499,sell,4.0
2022-03-31 14:00:00,10.462,sell,4.0
2022-04-01 11:30:00,10.782,sell,4.0
2022-04-01 15:00:00,11.089,sell,4.0
2022-04-06 10:30:00,10.769,sell,4.0
2022-04-08 15:00:00,12.315,sell,4.0
2022-04-11 10:30:00,12.873,sell,3.0
2022-04-11 11:30:00,12.959,sell,3.0
2022-04-11 14:00:00,13.341,sell,3.0
2022-04-11 15:00:00,12.959,sell,3.0
2022-04-21 11:30:00,11.926,buy,2.0
2022-04-25 11:30:00,10.618,buy,2.0
2022-04-25 14:00:00,10.618,buy,2.0
2022-06-06 15:00:00,11.549,sell,3.0
2022-06-07 11:30:00,12.065,sell,3.0
2022-06-07 14:00:00,11.823,sell,3.0
2022-06-08 11:30:00,11.963,sell,3.0
2022-07-05 10:30:00,11.674,sell,3.0
2022-07-11 14:00:00,10.655,buy,2.0
2022-07-21 11:30:00,11.287,sell,3.0
2022-07-21 14:00:00,11.25,sell,3.0
2022-07-28 15:00:00,11.312,sell,3.0
2022-07-29 10:30:00,11.226,sell,3.0
2022-08-12 11:30:00,11.005,sell,4.0
2022-08-12 14:00:00,10.962,sell,4.0
2022-08-15 11:30:00,11.343,sell,4.0
2022-08-15 14:00:00,11.398,sell,4.0
2022-08-15 15:00:00,11.41,sell,4.0
2022-08-16 11:30:00,11.668,sell,3.0
2022-08-31 11:30:00,10.894,buy,2.0
2022-08-31 14:00:00,10.962,buy,2.0
2022-09-07 14:00:00,11.563,sell,3.0
2022-09-07 15:00:00,11.625,sell,3.0
2022-09-08 10:30:00,11.563,sell,3.0
2022-09-15 15:00:00,11.036,buy,2.0
2022-09-16 10:30:00,10.796,buy,2.0
2022-09-16 11:30:00,10.71,buy,2.0
2022-09-16 14:00:00,10.6,buy,2.0
2022-09-16 15:00:00,10.563,buy,2.0
2022-09-19 11:30:00,10.354,buy,2.0
2022-09-26 15:00:00,10.103,buy,2.0
2022-09-27 10:30:00,9.507,buy,2.0
2022-09-27 11:30:00,9.532,buy,2.0
2022-09-27 14:00:00,9.55,buy,2.0
2022-10-17 15:00:00,9.691,sell,3.0
2022-10-31 11:30:00,8.611,buy,2.0
2022-10-31 15:00:00,8.544,buy,1.0
2022-11-07 11:30:00,9.335,sell,4.0
2022-11-24 11:30:00,9.471,sell,4.0
2022-11-30 11:30:00,10.066,sell,4.0
2022-11-30 14:00:00,9.839,sell,4.0
2022-12-06 11:30:00,10.324,sell,3.0
2022-12-06 15:00:00,10.526,sell,3.0
2022-12-07 10:30:00,10.741,sell,3.0
2022-12-07 11:30:00,10.931,sell,3.0
2022-12-07 14:00:00,10.925,sell,3.0
2022-12-07 15:00:00,10.95,sell,3.0
2022-12-19 15:00:00,9.642,buy,2.0
2022-12-20 10:30:00,9.606,buy,2.0
