time,price,signal
2003-07-07 00:00:00,13.64,sell
2003-07-08 00:00:00,13.66,sell
2003-07-09 00:00:00,13.56,sell
2003-09-02 00:00:00,14.38,sell
2003-09-03 00:00:00,14.48,sell
2003-09-04 00:00:00,14.6,sell
2003-09-05 00:00:00,14.4,sell
2003-11-06 00:00:00,16.26,sell
2003-11-07 00:00:00,16.26,sell
2004-01-06 00:00:00,16.91,sell
2004-01-07 00:00:00,16.84,sell
2004-01-20 00:00:00,17.42,sell
2004-01-21 00:00:00,17.5,sell
2004-01-23 00:00:00,17.94,sell
2004-01-26 00:00:00,18.17,sell
2004-01-27 00:00:00,17.84,sell
2004-02-18 00:00:00,18.99,sell
2004-04-05 00:00:00,19.85,sell
2004-04-06 00:00:00,19.85,sell
2004-04-07 00:00:00,19.62,sell
2004-06-02 00:00:00,20.71,sell
2004-06-03 00:00:00,20.6,sell
2004-06-09 00:00:00,21.38,sell
2004-07-06 00:00:00,22.7,sell
2004-07-07 00:00:00,23.07,sell
2004-07-08 00:00:00,22.58,sell
2004-10-18 00:00:00,25.15,sell
2004-10-19 00:00:00,25.16,sell
2004-10-29 00:00:00,26.44,sell
2004-12-03 00:00:00,29.29,sell
2004-12-06 00:00:00,29.37,sell
2004-12-29 00:00:00,31.94,sell
2004-12-30 00:00:00,31.32,sell
2007-05-11 00:00:00,29.61,buy
2007-05-15 00:00:00,28.39,buy
2007-05-16 00:00:00,28.2,buy
2007-05-17 00:00:00,28.47,buy
2007-06-22 00:00:00,25.54,buy
2007-06-25 00:00:00,25.66,buy
2007-06-26 00:00:00,25.77,buy
2007-07-23 00:00:00,28.17,sell
2007-07-24 00:00:00,28.28,sell
2007-07-25 00:00:00,27.96,sell
2007-11-07 00:00:00,24.11,buy
2007-11-08 00:00:00,23.4,buy
2007-11-09 00:00:00,22.57,buy
2007-11-12 00:00:00,23.14,buy
2007-12-18 00:00:00,20.6,buy
2007-12-20 00:00:00,20.53,buy
2008-01-04 00:00:00,18.11,buy
2008-01-07 00:00:00,18.38,buy
2008-04-25 00:00:00,15.86,buy
2008-04-28 00:00:00,15.66,buy
2008-04-29 00:00:00,16.2,buy
2008-05-29 00:00:00,18.33,sell
2008-05-30 00:00:00,18.19,sell
2008-08-15 00:00:00,16.69,sell
2008-10-07 00:00:00,12.28,buy
2008-10-08 00:00:00,11.53,buy
2008-10-09 00:00:00,11.01,buy
2008-10-10 00:00:00,11.08,buy
2009-02-10 00:00:00,9.9,sell
2009-03-19 00:00:00,11.59,sell
2009-05-01 00:00:00,13.8,sell
2009-06-04 00:00:00,15.17,sell
2009-07-23 00:00:00,17.26,sell
2009-07-24 00:00:00,17.22,sell
2009-07-27 00:00:00,17.3,sell
2009-09-21 00:00:00,20.67,sell
2009-10-29 00:00:00,19.52,buy
2010-03-15 00:00:00,24.42,sell
2010-03-17 00:00:00,25.56,sell
2010-03-18 00:00:00,25.02,sell
2010-04-23 00:00:00,27.26,sell
2010-04-26 00:00:00,27.39,sell
2010-04-27 00:00:00,26.53,sell
2010-06-16 00:00:00,27.99,sell
2010-07-01 00:00:00,24.66,buy
2010-07-07 00:00:00,24.4,buy
2010-08-16 00:00:00,23.82,buy
2010-08-17 00:00:00,24.3,buy
2010-08-25 00:00:00,23.36,buy
2010-10-14 00:00:00,27.43,sell
2010-10-25 00:00:00,28.39,sell
2010-11-08 00:00:00,30.63,sell
2010-11-09 00:00:00,30.17,sell
2011-03-11 00:00:00,36.56,sell
2011-06-24 00:00:00,37.35,sell
2011-06-29 00:00:00,39.43,sell
2011-06-30 00:00:00,39.49,sell
2011-07-06 00:00:00,40.42,sell
2011-08-09 00:00:00,36.04,buy
2011-08-11 00:00:00,37.11,buy
2011-12-30 00:00:00,46.01,sell
2012-03-12 00:00:00,51.11,sell
2012-03-13 00:00:00,52.34,sell
2012-03-14 00:00:00,52.68,sell
2012-03-15 00:00:00,53.07,sell
2012-03-16 00:00:00,53.12,sell
2012-04-12 00:00:00,60.62,sell
2012-04-13 00:00:00,61.67,sell
2012-04-16 00:00:00,59.65,sell
2012-05-09 00:00:00,54.1,buy
2012-08-02 00:00:00,43.16,buy
2012-08-03 00:00:00,43.91,buy
2012-10-11 00:00:00,47.16,buy
2012-10-22 00:00:00,45.3,buy
2012-12-07 00:00:00,53.64,sell
2012-12-10 00:00:00,52.96,sell
2013-02-21 00:00:00,53.35,buy
2013-02-22 00:00:00,54.17,buy
2013-03-11 00:00:00,58.61,sell
2013-05-06 00:00:00,62.48,sell
2013-05-07 00:00:00,62.19,sell
2013-07-12 00:00:00,69.72,sell
2013-09-12 00:00:00,75.67,sell
2013-09-19 00:00:00,76.35,sell
2013-12-13 00:00:00,76.35,buy
2014-01-22 00:00:00,73.6,buy
2014-01-30 00:00:00,71.91,buy
2014-02-04 00:00:00,70.65,buy
2014-03-21 00:00:00,76.7,sell
2014-04-14 00:00:00,69.31,buy
2014-05-28 00:00:00,73.27,sell
2014-06-20 00:00:00,76.62,sell
2014-06-26 00:00:00,78.06,sell
2014-09-16 00:00:00,75.09,buy
2014-09-17 00:00:00,75.34,buy
2014-11-24 00:00:00,80.52,sell
2014-11-25 00:00:00,80.21,sell
2014-12-01 00:00:00,80.84,sell
2014-12-08 00:00:00,83.8,sell
2014-12-09 00:00:00,83.03,sell
2015-01-27 00:00:00,88.34,sell
2015-01-28 00:00:00,87.56,sell
2015-04-10 00:00:00,48.17,buy
2015-04-13 00:00:00,48.5,buy
2015-04-14 00:00:00,48.3,buy
2015-08-24 00:00:00,50.34,buy
2015-08-25 00:00:00,51.09,buy
2015-08-26 00:00:00,53.96,buy
2015-10-27 00:00:00,62.69,sell
2015-11-16 00:00:00,60.68,buy
2016-04-04 00:00:00,60.25,sell
2016-04-27 00:00:00,56.9,buy
2016-04-28 00:00:00,56.42,buy
2016-04-29 00:00:00,56.23,buy
2016-09-14 00:00:00,53.9,buy
2016-11-23 00:00:00,57.59,sell
2016-11-25 00:00:00,57.43,sell
2017-01-03 00:00:00,55.35,buy
2017-02-02 00:00:00,53.87,buy
2017-02-03 00:00:00,55.06,buy
2017-03-13 00:00:00,54.63,buy
2017-03-14 00:00:00,54.27,buy
2017-03-15 00:00:00,54.54,buy
2017-04-21 00:00:00,60.61,sell
2017-04-24 00:00:00,61.11,sell
2017-04-25 00:00:00,60.96,sell
2017-04-26 00:00:00,61.56,sell
2017-04-27 00:00:00,61.3,sell
2017-06-01 00:00:00,63.75,sell
2017-06-05 00:00:00,64.27,sell
2017-11-09 00:00:00,57.36,sell
2018-02-02 00:00:00,55.77,buy
2018-02-06 00:00:00,55.61,buy
2018-03-13 00:00:00,59.05,sell
2018-06-21 00:00:00,50.62,buy
2018-06-22 00:00:00,51.24,buy
2018-06-25 00:00:00,50.66,buy
2018-06-26 00:00:00,50.38,buy
2018-08-22 00:00:00,52.82,sell
2018-09-21 00:00:00,57.45,sell
2018-09-24 00:00:00,56.69,sell
2018-11-05 00:00:00,64.48,sell
2018-11-06 00:00:00,66.01,sell
2018-11-07 00:00:00,68.16,sell
2018-11-08 00:00:00,68.72,sell
2018-11-09 00:00:00,68.6,sell
2018-12-21 00:00:00,61.39,buy
2018-12-24 00:00:00,60.56,buy
2018-12-26 00:00:00,63.08,buy
2019-01-31 00:00:00,68.14,sell
2019-03-29 00:00:00,74.34,sell
2019-04-01 00:00:00,73.96,sell
2019-07-05 00:00:00,87.79,sell
2019-07-29 00:00:00,98.02,sell
2019-07-30 00:00:00,96.65,sell
2019-09-17 00:00:00,90.75,buy
2019-10-03 00:00:00,84.67,buy
2019-11-29 00:00:00,85.43,sell
2019-12-13 00:00:00,88.67,sell
2019-12-16 00:00:00,88.78,sell
2020-01-17 00:00:00,93.62,sell
2020-01-21 00:00:00,92.53,sell
2020-02-27 00:00:00,78.29,buy
2020-02-28 00:00:00,78.43,buy
2020-03-02 00:00:00,82.38,buy
2020-03-10 00:00:00,74.87,buy
2020-03-12 00:00:00,62.1,buy
2020-03-13 00:00:00,69.92,buy
2020-03-17 00:00:00,58.98,buy
2020-06-08 00:00:00,83.56,sell
2020-06-09 00:00:00,82.37,sell
2020-08-26 00:00:00,82.41,sell
2020-08-27 00:00:00,83.41,sell
2020-08-28 00:00:00,85.0,sell
2020-08-31 00:00:00,84.47,sell
2020-09-03 00:00:00,86.48,sell
2020-12-11 00:00:00,103.0,sell
2021-02-01 00:00:00,98.58,buy
2021-03-17 00:00:00,110.46,sell
2021-06-21 00:00:00,110.97,buy
2021-07-08 00:00:00,115.99,sell
2021-07-12 00:00:00,118.46,sell
2021-07-13 00:00:00,119.55,sell
2021-07-14 00:00:00,119.8,sell
2021-07-23 00:00:00,125.97,sell
2021-07-26 00:00:00,126.06,sell
2021-07-27 00:00:00,126.03,sell
2021-09-13 00:00:00,119.18,sell
2022-01-19 00:00:00,96.87,buy
2022-02-24 00:00:00,91.01,buy
2022-03-09 00:00:00,87.6,buy
2022-03-15 00:00:00,83.12,buy
2022-07-20 00:00:00,83.27,sell
2022-07-21 00:00:00,83.54,sell
2022-07-22 00:00:00,83.59,sell
2022-11-14 00:00:00,97.42,sell
2023-01-09 00:00:00,104.74,sell
2023-04-28 00:00:00,114.29,sell
2023-05-01 00:00:00,114.56,sell
2023-05-02 00:00:00,114.46,sell
2023-07-07 00:00:00,96.05,buy
2023-08-23 00:00:00,95.18,buy
2023-08-24 00:00:00,94.83,buy
2023-09-22 00:00:00,93.68,buy
2023-11-03 00:00:00,102.65,sell
2023-11-06 00:00:00,104.03,sell
2023-11-07 00:00:00,103.68,sell
2023-11-08 00:00:00,104.3,sell
2023-12-05 00:00:00,95.54,buy
2023-12-06 00:00:00,97.02,buy
2024-01-03 00:00:00,93.23,buy
2024-01-04 00:00:00,93.55,buy
2024-05-02 00:00:00,74.93,buy
2024-05-03 00:00:00,73.11,buy
2024-05-06 00:00:00,72.9,buy
2024-05-07 00:00:00,72.5,buy
2024-06-05 00:00:00,81.16,sell
2024-07-02 00:00:00,76.83,buy
2024-07-09 00:00:00,72.75,buy
2024-07-10 00:00:00,72.51,buy
2024-07-11 00:00:00,73.3,buy
2024-08-14 00:00:00,93.9,sell
2024-08-15 00:00:00,94.88,sell
2024-08-16 00:00:00,94.81,sell
2024-12-17 00:00:00,92.09,buy
2024-12-18 00:00:00,89.9,buy
2024-12-19 00:00:00,88.76,buy
2024-12-20 00:00:00,87.97,buy
2024-12-23 00:00:00,87.44,buy
2025-01-22 00:00:00,97.73,sell
2025-01-27 00:00:00,100.02,sell
2025-01-28 00:00:00,100.41,sell
2025-01-30 00:00:00,109.0,sell
2025-01-31 00:00:00,107.68,sell
