time,price,signal,label
2019-04-08 11:30:00,6.361,sell,3.0
2019-04-26 14:00:00,6.066,buy,2.0
2019-04-26 15:00:00,6.059,buy,2.0
2019-04-29 10:30:00,6.088,buy,2.0
2019-04-30 11:30:00,5.911,buy,2.0
2019-04-30 14:00:00,5.926,buy,2.0
2019-05-06 11:30:00,5.69,buy,2.0
2019-05-06 14:00:00,5.661,buy,2.0
2019-05-06 15:00:00,5.675,buy,2.0
2019-06-05 11:30:00,5.58,sell,4.0
2019-06-05 14:00:00,5.565,sell,4.0
2019-06-20 11:30:00,5.756,sell,3.0
2019-06-20 14:00:00,5.742,sell,3.0
2019-06-20 15:00:00,5.742,sell,3.0
2019-07-08 14:00:00,5.675,buy,2.0
2019-07-30 11:30:00,5.744,sell,3.0
2019-08-05 15:00:00,5.526,buy,2.0
2019-08-06 10:30:00,5.42,buy,1.0
2019-08-06 11:30:00,5.428,buy,1.0
2019-08-06 14:00:00,5.458,buy,2.0
2019-08-12 15:00:00,5.548,sell,3.0
2019-08-13 10:30:00,5.503,sell,3.0
2019-09-04 14:00:00,5.556,sell,4.0
2019-09-05 10:30:00,5.669,sell,3.0
2019-09-05 11:30:00,5.661,sell,3.0
2019-09-05 14:00:00,5.654,sell,3.0
2019-09-18 10:30:00,5.631,buy,2.0
2019-09-19 10:30:00,5.616,buy,2.0
2019-10-14 11:30:00,5.903,sell,3.0
2019-10-14 14:00:00,5.88,sell,3.0
2019-10-18 15:00:00,5.699,buy,1.0
2019-10-21 10:30:00,5.759,buy,2.0
2019-10-29 15:00:00,5.714,buy,2.0
2019-10-30 11:30:00,5.707,buy,2.0
2019-10-31 11:30:00,5.639,buy,2.0
2019-10-31 14:00:00,5.646,buy,1.0
2019-11-05 15:00:00,5.805,sell,3.0
2019-11-11 11:30:00,5.707,buy,2.0
2019-11-12 10:30:00,5.691,buy,2.0
2019-12-13 15:00:00,5.669,sell,4.0
2019-12-16 10:30:00,5.646,sell,4.0
2019-12-17 11:30:00,5.722,sell,3.0
2019-12-17 14:00:00,5.774,sell,3.0
2019-12-17 15:00:00,5.767,sell,3.0
2019-12-18 10:30:00,5.767,sell,4.0
2020-01-02 11:30:00,5.82,sell,3.0
2020-01-22 11:30:00,5.654,buy,2.0
2020-01-23 14:00:00,5.578,buy,2.0
2020-01-23 15:00:00,5.578,buy,2.0
2020-02-03 11:30:00,5.164,buy,1.0
2020-02-03 14:00:00,5.186,buy,1.0
2020-02-03 15:00:00,5.292,buy,1.0
2020-03-05 14:00:00,5.473,sell,3.0
2020-03-13 11:30:00,5.194,buy,2.0
2020-03-13 14:00:00,5.239,buy,2.0
