time,price,signal,label
2019-01-24 10:00:00,3.25,buy,2.0
2019-01-30 10:00:00,3.35,sell,3.0
2019-01-30 10:15:00,3.36,sell,3.0
2019-01-30 10:30:00,3.33,sell,3.0
2019-01-31 10:15:00,3.25,buy,2.0
2019-01-31 10:30:00,3.26,buy,2.0
2019-01-31 14:30:00,3.17,buy,2.0
2019-01-31 14:45:00,3.18,buy,2.0
2019-02-01 09:45:00,3.2,buy,2.0
2019-02-11 10:00:00,3.25,sell,4.0
2019-02-11 10:15:00,3.26,sell,4.0
2019-02-11 10:30:00,3.24,sell,4.0
2019-02-12 13:15:00,3.28,sell,4.0
2019-02-13 13:45:00,3.39,sell,3.0
2019-02-13 14:00:00,3.38,sell,3.0
2019-02-19 15:00:00,3.57,sell,3.0
2019-02-20 09:45:00,3.55,sell,3.0
2019-02-20 10:15:00,3.59,sell,3.0
2019-02-22 10:00:00,3.45,buy,2.0
2019-02-22 10:30:00,3.43,buy,2.0
2019-02-25 10:00:00,3.53,sell,4.0
2019-02-25 10:30:00,3.66,sell,4.0
2019-02-25 10:45:00,3.62,sell,4.0
2019-02-26 13:15:00,3.85,sell,3.0
2019-02-26 13:30:00,3.8,sell,3.0
2019-03-04 13:15:00,3.73,sell,4.0
2019-03-04 13:45:00,3.76,sell,4.0
2019-03-06 10:00:00,3.7,sell,4.0
2019-03-06 10:45:00,3.78,sell,4.0
2019-03-06 11:00:00,3.85,sell,3.0
2019-03-06 11:15:00,3.99,sell,3.0
2019-03-06 11:30:00,3.99,sell,3.0
2019-03-06 13:15:00,3.93,sell,3.0
2019-03-12 10:00:00,3.75,sell,3.0
2019-03-12 10:15:00,3.75,sell,3.0
2019-03-12 10:30:00,3.72,sell,3.0
2019-03-14 15:00:00,3.55,buy,1.0
2019-03-20 13:15:00,3.63,buy,1.0
2019-03-20 13:45:00,3.64,buy,1.0
2019-03-21 11:00:00,3.74,sell,4.0
2019-03-22 10:30:00,3.66,buy,2.0
2019-03-25 10:15:00,3.77,sell,3.0
2019-03-25 10:45:00,3.78,sell,3.0
2019-03-26 13:15:00,3.65,buy,2.0
2019-03-26 13:30:00,3.65,buy,2.0
2019-03-26 13:45:00,3.66,buy,2.0
2019-03-27 14:00:00,3.57,buy,2.0
2019-03-29 14:15:00,3.56,sell,4.0
2019-04-01 10:00:00,3.63,sell,4.0
2019-04-01 10:15:00,3.63,sell,4.0
2019-04-01 10:45:00,3.69,sell,4.0
2019-04-01 11:00:00,3.7,sell,4.0
2019-04-01 13:45:00,3.72,sell,4.0
2019-04-03 10:00:00,3.87,sell,3.0
2019-04-03 10:15:00,3.86,sell,3.0
2019-04-08 10:30:00,3.99,sell,3.0
2019-04-08 10:45:00,3.99,sell,3.0
2019-04-11 10:15:00,3.9,sell,3.0
2019-04-11 10:30:00,3.89,sell,3.0
2019-04-12 10:15:00,3.78,buy,2.0
2019-04-16 10:00:00,3.69,buy,1.0
2019-04-16 10:15:00,3.73,buy,1.0
2019-04-19 14:00:00,3.88,sell,3.0
2019-04-19 14:15:00,3.89,sell,3.0
2019-04-19 14:30:00,3.86,sell,3.0
2019-04-23 10:00:00,3.78,buy,2.0
2019-04-25 13:30:00,3.72,buy,2.0
2019-04-25 14:00:00,3.71,buy,2.0
2019-04-25 14:15:00,3.69,buy,2.0
2019-04-25 14:30:00,3.68,buy,2.0
2019-04-25 14:45:00,3.68,buy,2.0
2019-04-26 09:45:00,3.61,buy,2.0
2019-04-26 10:00:00,3.61,buy,2.0
2019-04-26 10:15:00,3.61,buy,2.0
2019-05-06 10:00:00,3.46,buy,2.0
2019-05-06 10:30:00,3.43,buy,2.0
2019-05-06 10:45:00,3.41,buy,2.0
2019-05-06 11:00:00,3.29,buy,1.0
2019-05-06 11:15:00,3.36,buy,2.0
2019-05-16 10:15:00,3.41,sell,3.0
2019-05-16 10:30:00,3.42,sell,3.0
2019-05-16 10:45:00,3.43,sell,3.0
2019-05-16 11:00:00,3.41,sell,3.0
2019-05-17 10:15:00,3.34,buy,2.0
2019-05-17 10:45:00,3.32,buy,2.0
2019-05-17 11:00:00,3.31,buy,2.0
2019-05-17 11:15:00,3.3,buy,2.0
2019-05-20 10:15:00,3.22,buy,2.0
2019-05-21 10:00:00,3.29,sell,4.0
2019-05-21 10:15:00,3.28,sell,4.0
2019-05-21 13:30:00,3.33,sell,3.0
2019-05-23 10:15:00,3.25,buy,2.0
2019-05-24 10:45:00,3.22,buy,2.0
2019-05-27 14:45:00,3.26,sell,4.0
2019-06-03 10:45:00,3.27,buy,2.0
2019-06-05 15:00:00,3.24,buy,2.0
2019-06-06 09:45:00,3.23,buy,2.0
2019-06-06 10:00:00,3.24,buy,2.0
2019-06-11 10:45:00,3.31,sell,4.0
2019-06-11 13:45:00,3.37,sell,4.0
2019-06-11 14:00:00,3.37,sell,4.0
2019-06-12 11:00:00,3.44,sell,4.0
2019-06-14 10:00:00,3.43,sell,4.0
2019-06-14 11:00:00,3.49,sell,4.0
2019-06-17 11:15:00,3.72,sell,3.0
2019-06-17 11:30:00,3.7,sell,3.0
2019-06-17 13:15:00,3.68,sell,3.0
2019-06-17 14:30:00,3.73,sell,3.0
2019-06-25 10:00:00,3.47,buy,2.0
2019-06-25 10:15:00,3.47,buy,2.0
2019-06-25 10:30:00,3.46,buy,2.0
2019-06-25 10:45:00,3.43,buy,2.0
2019-06-25 11:00:00,3.43,buy,2.0
2019-06-25 11:15:00,3.43,buy,2.0
2019-06-27 15:00:00,3.43,buy,2.0
2019-06-28 11:15:00,3.37,buy,1.0
2019-06-28 11:30:00,3.38,buy,2.0
2019-07-05 10:15:00,3.38,buy,2.0
2019-07-05 10:30:00,3.4,buy,2.0
2019-07-08 10:45:00,3.3,buy,2.0
2019-07-08 11:00:00,3.29,buy,2.0
2019-07-08 11:15:00,3.29,buy,2.0
2019-07-16 11:15:00,3.38,sell,3.0
2019-07-16 11:30:00,3.37,sell,3.0
2019-07-18 11:30:00,3.3,buy,2.0
2019-07-18 13:15:00,3.31,buy,2.0
2019-07-22 10:00:00,3.28,buy,2.0
2019-07-26 09:45:00,3.3,sell,3.0
2019-08-01 10:30:00,3.32,buy,2.0
2019-08-01 10:45:00,3.31,buy,2.0
2019-08-01 11:00:00,3.32,buy,2.0
2019-08-01 11:30:00,3.31,buy,2.0
2019-08-02 10:00:00,3.24,buy,2.0
2019-08-02 10:15:00,3.26,buy,2.0
2019-08-06 10:00:00,3.18,buy,2.0
2019-08-06 10:15:00,3.14,buy,2.0
2019-08-06 10:30:00,3.09,buy,1.0
2019-08-06 10:45:00,3.11,buy,1.0
2019-08-06 11:00:00,3.1,buy,1.0
2019-08-12 10:15:00,3.1,buy,2.0
2019-08-15 10:00:00,3.06,buy,1.0
2019-08-15 10:15:00,3.05,buy,1.0
2019-08-15 10:30:00,3.09,buy,2.0
2019-08-20 10:30:00,3.16,sell,3.0
2019-08-26 10:00:00,3.06,buy,2.0
2019-08-27 11:00:00,3.1,sell,3.0
2019-08-27 11:15:00,3.1,sell,3.0
2019-09-04 10:15:00,3.1,sell,4.0
2019-09-05 11:00:00,3.14,sell,3.0
2019-09-17 10:15:00,3.09,buy,2.0
2019-09-17 10:30:00,3.08,buy,2.0
2019-09-17 10:45:00,3.09,buy,2.0
2019-09-23 11:15:00,3.03,buy,2.0
2019-09-25 14:00:00,3.08,sell,3.0
2019-09-30 10:15:00,3.0,buy,2.0
2019-09-30 11:15:00,3.0,buy,2.0
2019-10-11 11:00:00,2.88,buy,2.0
2019-10-11 11:15:00,2.88,buy,2.0
2019-10-11 11:30:00,2.89,buy,2.0
2019-10-15 10:15:00,2.87,buy,2.0
2019-10-16 13:15:00,2.83,buy,2.0
2019-10-16 13:30:00,2.83,buy,2.0
2019-10-16 13:45:00,2.84,buy,2.0
2019-10-18 10:00:00,3.01,sell,3.0
2019-10-18 10:15:00,3.0,sell,3.0
