time,price,signal,label
2019-02-25 10:30:00,13.444,sell,3.0
2019-02-25 11:00:00,13.244,sell,3.0
2019-02-25 13:30:00,13.644,sell,3.0
2019-03-04 10:00:00,13.94,sell,4.0
2019-03-04 10:30:00,13.978,sell,4.0
2019-03-04 11:00:00,13.978,sell,4.0
2019-03-04 11:30:00,14.407,sell,4.0
2019-03-04 13:30:00,14.102,sell,4.0
2019-03-14 11:00:00,13.863,buy,1.0
2019-03-19 13:30:00,15.531,sell,3.0
2019-03-19 14:00:00,15.407,sell,3.0
2019-03-19 14:30:00,15.531,sell,3.0
2019-03-25 11:00:00,14.464,buy,2.0
2019-03-26 10:30:00,13.74,buy,2.0
2019-03-26 11:00:00,13.759,buy,2.0
2019-03-26 13:30:00,13.625,buy,2.0
2019-03-26 14:30:00,13.282,buy,1.0
2019-04-01 11:30:00,14.207,sell,3.0
2019-04-01 13:30:00,14.207,sell,3.0
2019-04-08 11:30:00,13.292,buy,2.0
2019-04-08 13:30:00,13.101,buy,2.0
2019-04-08 14:00:00,13.073,buy,2.0
2019-04-08 14:30:00,13.149,buy,2.0
2019-04-18 14:00:00,13.511,sell,3.0
2019-04-23 11:00:00,12.596,buy,2.0
2019-04-23 11:30:00,12.644,buy,2.0
2019-04-23 13:30:00,12.739,buy,2.0
2019-05-06 10:30:00,11.51,buy,2.0
2019-05-06 11:00:00,11.329,buy,2.0
2019-05-06 11:30:00,11.072,buy,2.0
2019-05-06 13:30:00,11.005,buy,2.0
2019-05-06 14:00:00,10.976,buy,2.0
2019-05-09 11:30:00,11.377,sell,4.0
2019-05-10 14:00:00,11.844,sell,3.0
2019-05-17 10:30:00,11.643,sell,3.0
2019-05-24 11:00:00,11.005,buy,1.0
2019-05-30 10:30:00,11.11,buy,2.0
2019-05-30 11:00:00,11.11,buy,2.0
2019-05-30 11:30:00,11.11,buy,1.0
2019-06-14 14:30:00,11.584,buy,2.0
2019-06-14 15:00:00,11.555,buy,2.0
2019-06-19 11:00:00,11.881,sell,4.0
2019-06-21 10:30:00,12.707,sell,3.0
2019-06-21 11:00:00,12.621,sell,3.0
2019-06-21 13:30:00,12.592,sell,3.0
2019-07-08 10:30:00,11.459,buy,2.0
2019-07-08 11:00:00,11.411,buy,2.0
2019-07-08 11:30:00,11.478,buy,2.0
2019-07-15 13:30:00,11.891,sell,3.0
2019-07-15 14:00:00,11.843,sell,3.0
2019-07-18 10:30:00,11.478,buy,2.0
2019-07-18 11:00:00,11.497,buy,2.0
2019-07-22 10:30:00,11.401,buy,2.0
2019-07-22 15:00:00,11.171,buy,2.0
2019-07-23 10:00:00,11.305,buy,2.0
2019-07-23 14:00:00,11.132,buy,1.0
2019-07-26 13:30:00,11.91,sell,4.0
2019-07-26 14:00:00,12.006,sell,4.0
2019-07-26 14:30:00,12.035,sell,4.0
2019-07-26 15:00:00,11.997,sell,4.0
2019-07-30 10:30:00,12.669,sell,4.0
2019-07-30 11:00:00,12.679,sell,3.0
2019-08-19 10:30:00,13.591,sell,4.0
2019-08-19 11:30:00,13.975,sell,3.0
2019-08-19 13:30:00,13.898,sell,3.0
2019-08-29 10:30:00,13.274,buy,1.0
2019-09-11 15:00:00,13.351,buy,2.0
2019-09-17 11:30:00,12.986,buy,2.0
2019-09-17 13:30:00,12.852,buy,1.0
2019-09-17 14:00:00,12.832,buy,2.0
2019-09-17 14:30:00,12.842,buy,2.0
2019-09-20 10:30:00,13.495,sell,4.0
2019-09-20 11:00:00,13.476,sell,4.0
2019-09-20 11:30:00,13.389,sell,4.0
2019-09-25 11:30:00,14.273,sell,3.0
2019-09-25 14:30:00,14.263,sell,3.0
2019-10-09 15:00:00,14.744,sell,3.0
2019-10-10 10:00:00,14.849,sell,3.0
2019-10-10 10:30:00,14.821,sell,3.0
2019-10-10 13:30:00,15.013,sell,3.0
2019-10-29 10:30:00,14.119,sell,4.0
2019-11-05 13:30:00,14.292,buy,2.0
2019-11-12 10:30:00,14.11,buy,2.0
2019-11-12 11:00:00,14.023,buy,2.0
2019-11-12 11:30:00,14.119,buy,1.0
2019-11-15 10:00:00,14.369,sell,3.0
2019-11-21 10:30:00,13.553,buy,2.0
2019-11-21 11:00:00,13.437,buy,2.0
2019-11-21 11:30:00,13.38,buy,2.0
2019-11-21 13:30:00,13.447,buy,2.0
2019-12-09 10:30:00,13.87,sell,4.0
2019-12-09 11:00:00,13.927,sell,4.0
2019-12-09 11:30:00,13.879,sell,3.0
2019-12-18 10:30:00,14.379,sell,3.0
2019-12-19 11:00:00,14.686,sell,3.0
2019-12-25 10:30:00,15.656,sell,3.0
2019-12-25 11:00:00,15.935,sell,3.0
2019-12-25 11:30:00,15.935,sell,3.0
2019-12-25 13:30:00,15.935,sell,3.0
2019-12-27 14:30:00,15.186,buy,2.0
2019-12-30 10:30:00,14.83,buy,1.0
2019-12-30 11:00:00,14.974,buy,1.0
2020-01-02 10:30:00,15.387,sell,4.0
2020-01-02 11:00:00,15.474,sell,4.0
2020-01-02 11:30:00,15.512,sell,4.0
2020-01-02 13:30:00,15.637,sell,4.0
