time,price,signal,label
2019-01-23 14:00:00,2.79,buy,2.0
2019-01-24 10:15:00,2.763,buy,1.0
2019-01-24 10:30:00,2.763,buy,1.0
2019-02-01 15:00:00,2.772,sell,4.0
2019-02-11 10:00:00,2.781,sell,4.0
2019-02-11 10:15:00,2.781,sell,4.0
2019-02-11 11:00:00,2.799,sell,4.0
2019-02-11 11:15:00,2.79,sell,4.0
2019-02-12 15:00:00,2.817,sell,4.0
2019-02-25 10:00:00,2.898,sell,4.0
2019-02-25 10:30:00,2.916,sell,4.0
2019-02-25 10:45:00,2.916,sell,4.0
2019-02-25 13:15:00,2.952,sell,4.0
2019-02-26 13:15:00,3.078,sell,3.0
2019-02-26 13:30:00,3.069,sell,3.0
2019-03-04 10:00:00,3.042,sell,4.0
2019-03-04 10:15:00,3.051,sell,4.0
2019-03-04 10:30:00,3.06,sell,4.0
2019-03-04 11:30:00,3.069,sell,4.0
2019-03-06 10:00:00,3.159,sell,4.0
2019-03-06 10:15:00,3.132,sell,4.0
2019-03-08 13:45:00,3.078,buy,2.0
2019-03-08 14:00:00,3.069,buy,2.0
2019-03-11 15:00:00,3.168,sell,3.0
2019-03-12 11:00:00,3.24,sell,3.0
2019-03-14 11:00:00,3.105,buy,2.0
2019-03-14 13:30:00,3.078,buy,2.0
2019-03-15 11:30:00,3.105,sell,4.0
2019-03-18 14:30:00,3.141,sell,3.0
2019-03-19 10:00:00,3.159,sell,3.0
2019-03-20 13:15:00,3.087,buy,1.0
2019-03-20 13:30:00,3.087,buy,1.0
2019-03-20 13:45:00,3.087,buy,1.0
2019-03-26 10:15:00,3.096,buy,2.0
2019-03-26 10:30:00,3.078,buy,2.0
2019-03-26 10:45:00,3.078,buy,2.0
2019-03-26 11:00:00,3.078,buy,2.0
2019-03-29 14:45:00,3.069,sell,4.0
2019-04-01 09:45:00,3.096,sell,4.0
2019-04-01 10:00:00,3.105,sell,4.0
2019-04-01 10:15:00,3.105,sell,4.0
2019-04-01 13:15:00,3.159,sell,3.0
2019-04-03 13:15:00,3.15,buy,2.0
2019-04-04 10:30:00,3.222,sell,3.0
2019-04-04 10:45:00,3.195,sell,3.0
2019-04-08 14:15:00,3.159,buy,2.0
2019-04-16 09:45:00,3.123,buy,2.0
2019-04-16 10:00:00,3.105,buy,1.0
2019-04-16 10:15:00,3.087,buy,1.0
2019-04-16 10:30:00,3.105,buy,1.0
2019-04-22 15:00:00,3.141,buy,2.0
2019-04-23 10:00:00,3.141,buy,2.0
2019-04-25 14:30:00,3.069,buy,2.0
2019-04-25 14:45:00,3.051,buy,2.0
2019-04-25 15:00:00,3.06,buy,2.0
2019-04-26 10:00:00,3.042,buy,2.0
2019-04-29 10:00:00,2.979,buy,2.0
2019-04-30 11:15:00,2.997,sell,3.0
2019-05-06 10:00:00,2.889,buy,2.0
2019-05-06 10:15:00,2.88,buy,2.0
2019-05-06 10:30:00,2.88,buy,2.0
2019-05-06 10:45:00,2.862,buy,2.0
2019-05-06 11:00:00,2.844,buy,2.0
2019-05-06 11:15:00,2.862,buy,2.0
2019-05-10 10:30:00,2.889,sell,3.0
2019-05-17 11:00:00,2.871,buy,2.0
2019-05-20 10:15:00,2.808,buy,1.0
2019-05-21 10:45:00,2.853,sell,3.0
2019-05-21 11:00:00,2.853,sell,3.0
2019-05-22 14:15:00,2.817,buy,2.0
2019-05-27 14:30:00,2.835,sell,3.0
2019-05-31 10:15:00,2.862,sell,3.0
2019-05-31 10:30:00,2.871,sell,3.0
2019-05-31 10:45:00,2.853,sell,3.0
2019-06-13 10:30:00,2.817,buy,2.0
2019-06-13 10:45:00,2.826,buy,2.0
2019-06-14 14:45:00,2.79,buy,2.0
2019-06-14 15:00:00,2.781,buy,2.0
2019-06-17 09:45:00,2.79,buy,2.0
2019-06-17 13:15:00,2.763,buy,2.0
2019-06-17 13:45:00,2.745,buy,2.0
2019-06-19 10:00:00,2.772,sell,4.0
2019-06-19 10:15:00,2.763,sell,4.0
2019-07-05 10:30:00,2.772,buy,2.0
2019-07-08 11:00:00,2.718,buy,2.0
2019-07-08 11:15:00,2.736,buy,2.0
2019-07-22 10:15:00,2.691,buy,2.0
2019-07-22 11:00:00,2.682,buy,2.0
2019-07-23 10:00:00,2.682,buy,2.0
2019-07-29 10:15:00,2.709,sell,4.0
2019-07-31 10:45:00,2.7,buy,2.0
2019-08-06 10:00:00,2.61,buy,2.0
2019-08-06 10:15:00,2.601,buy,2.0
2019-08-06 10:30:00,2.574,buy,2.0
2019-08-06 10:45:00,2.574,buy,2.0
2019-08-06 11:00:00,2.565,buy,2.0
2019-08-06 11:15:00,2.556,buy,1.0
2019-08-09 13:45:00,2.556,buy,2.0
2019-08-09 15:00:00,2.538,buy,2.0
2019-08-12 14:00:00,2.511,buy,2.0
2019-08-15 10:00:00,2.502,buy,1.0
2019-08-15 10:15:00,2.502,buy,1.0
2019-08-15 10:30:00,2.502,buy,1.0
2019-08-19 10:00:00,2.556,sell,4.0
2019-08-19 10:15:00,2.565,sell,4.0
2019-08-19 10:30:00,2.565,sell,4.0
2019-08-19 10:45:00,2.565,sell,4.0
2019-08-19 13:45:00,2.574,sell,4.0
2019-08-22 10:15:00,2.601,buy,2.0
2019-08-26 09:45:00,2.536,buy,2.0
2019-08-26 10:00:00,2.536,buy,2.0
2019-08-26 10:15:00,2.526,buy,1.0
2019-08-26 10:30:00,2.526,buy,1.0
2019-08-26 10:45:00,2.526,buy,2.0
2019-09-17 11:00:00,2.582,buy,2.0
2019-09-18 14:45:00,2.545,buy,2.0
2019-09-24 13:15:00,2.554,sell,3.0
2019-09-24 13:30:00,2.554,sell,3.0
2019-09-26 13:30:00,2.517,buy,2.0
2019-10-09 10:00:00,2.489,buy,2.0
2019-10-09 10:30:00,2.48,buy,2.0
2019-10-10 10:30:00,2.508,sell,4.0
2019-10-21 10:00:00,2.452,buy,2.0
2019-10-21 10:15:00,2.461,buy,2.0
2019-10-30 10:00:00,2.368,buy,2.0
2019-10-30 10:15:00,2.368,buy,2.0
2019-10-30 10:30:00,2.368,buy,2.0
2019-11-08 13:45:00,2.34,sell,3.0
2019-11-11 10:15:00,2.293,buy,2.0
2019-11-11 10:30:00,2.293,buy,2.0
2019-11-11 10:45:00,2.284,buy,2.0
2019-11-11 11:00:00,2.284,buy,2.0
2019-11-11 11:30:00,2.275,buy,2.0
2019-11-18 14:30:00,2.237,sell,4.0
2019-11-18 14:45:00,2.237,sell,4.0
2019-11-22 10:15:00,2.265,sell,4.0
2019-11-22 10:30:00,2.265,sell,4.0
2019-11-22 10:45:00,2.265,sell,4.0
2019-11-25 10:45:00,2.303,sell,3.0
2019-12-10 11:00:00,2.256,buy,2.0
2019-12-13 13:15:00,2.237,sell,4.0
2019-12-17 13:45:00,2.303,sell,3.0
2019-12-23 10:00:00,2.265,buy,2.0
2019-12-25 14:45:00,2.247,buy,1.0
2019-12-27 10:15:00,2.293,sell,3.0
2019-12-27 10:30:00,2.284,sell,3.0
2019-12-30 10:00:00,2.256,buy,1.0
2019-12-30 10:30:00,2.265,buy,1.0
2020-01-02 10:00:00,2.312,sell,4.0
2020-01-02 10:15:00,2.312,sell,4.0
2020-01-02 10:30:00,2.312,sell,4.0
2020-01-02 11:00:00,2.312,sell,4.0
2020-01-08 14:00:00,2.312,buy,2.0
2020-01-08 14:15:00,2.312,buy,2.0
2020-01-08 14:30:00,2.312,buy,2.0
2020-01-14 11:15:00,2.303,sell,3.0
2020-01-15 10:30:00,2.256,buy,2.0
2020-01-15 10:45:00,2.256,buy,2.0
2020-01-16 13:30:00,2.237,buy,2.0
2020-01-16 14:00:00,2.219,buy,2.0
2020-01-21 11:00:00,2.237,sell,3.0
2020-01-22 10:30:00,2.209,buy,2.0
2020-01-23 13:45:00,2.181,buy,2.0
2020-02-03 10:00:00,1.958,buy,2.0
2020-02-03 10:15:00,1.958,buy,2.0
2020-02-03 10:30:00,1.958,buy,2.0
2020-02-05 11:00:00,1.948,sell,4.0
2020-02-10 10:45:00,1.986,sell,4.0
2020-02-10 11:00:00,1.986,sell,4.0
2020-02-11 10:30:00,2.014,sell,3.0
2020-02-14 09:45:00,1.967,buy,2.0
2020-02-14 10:00:00,1.976,buy,1.0
2020-02-17 10:00:00,2.014,sell,4.0
2020-02-17 10:15:00,2.014,sell,4.0
2020-02-17 10:30:00,2.014,sell,4.0
2020-02-20 10:45:00,2.06,sell,4.0
2020-02-20 11:00:00,2.06,sell,4.0
2020-02-21 10:00:00,2.107,sell,3.0
2020-02-21 10:15:00,2.107,sell,3.0
2020-02-21 10:30:00,2.097,sell,3.0
2020-02-25 10:00:00,2.051,buy,2.0
2020-02-25 10:45:00,2.051,buy,2.0
2020-02-25 11:30:00,2.032,buy,2.0
2020-02-28 10:45:00,2.042,buy,2.0
2020-03-03 11:15:00,2.107,sell,4.0
2020-03-05 10:30:00,2.135,sell,3.0
2020-03-05 10:45:00,2.135,sell,3.0
2020-03-09 10:15:00,2.07,buy,2.0
2020-03-09 11:30:00,2.06,buy,2.0
2020-03-12 10:00:00,2.032,buy,2.0
2020-03-12 10:15:00,2.023,buy,2.0
2020-03-12 10:30:00,2.023,buy,2.0
2020-03-12 10:45:00,2.032,buy,2.0
2020-03-13 10:00:00,1.948,buy,1.0
2020-03-13 10:15:00,1.948,buy,1.0
2020-03-13 10:30:00,1.958,buy,2.0
2020-03-16 15:00:00,1.958,buy,2.0
2020-03-18 10:15:00,1.986,sell,3.0
2020-03-19 10:30:00,1.92,buy,1.0
2020-03-19 10:45:00,1.92,buy,2.0
2020-03-25 10:00:00,1.939,sell,3.0
2020-03-27 11:30:00,1.939,sell,3.0
2020-03-30 10:00:00,1.902,buy,2.0
2020-03-30 10:15:00,1.902,buy,2.0
2020-03-30 10:30:00,1.892,buy,1.0
2020-03-30 10:45:00,1.902,buy,2.0
2020-03-31 10:45:00,1.911,sell,4.0
2020-04-02 14:45:00,1.93,sell,4.0
2020-04-10 13:15:00,1.93,buy,2.0
2020-04-10 14:45:00,1.92,buy,2.0
2020-04-10 15:00:00,1.93,buy,2.0
2020-04-13 10:00:00,1.911,buy,1.0
