time,price,signal,label
1994-06-15,57.38,sell,4.0
1994-06-16,57.88,sell,4.0
1994-06-17,58.38,sell,4.0
1994-06-20,58.63,sell,4.0
1994-08-22,56.38,buy,2.0
1994-08-23,56.38,buy,2.0
1994-08-24,56.5,buy,2.0
1994-08-25,57.38,buy,2.0
1994-11-21,51.75,buy,2.0
1994-11-22,51.0,buy,2.0
1994-11-23,50.5,buy,2.0
1994-11-25,51.75,buy,2.0
1995-01-12,56.88,sell,4.0
1995-03-27,62.75,sell,4.0
1995-03-28,63.38,sell,4.0
1995-03-29,65.5,sell,4.0
1995-03-30,63.75,sell,4.0
1995-04-05,65.0,sell,4.0
1995-05-04,66.25,sell,4.0
1995-05-17,67.87,sell,4.0
1995-06-16,69.25,sell,4.0
1995-06-19,69.75,sell,4.0
1995-06-20,71.0,sell,4.0
1995-06-21,71.0,sell,4.0
1995-06-22,71.62,sell,4.0
1995-06-26,72.62,sell,4.0
1995-08-23,82.25,sell,3.0
1995-08-24,82.5,sell,3.0
1995-08-25,81.87,sell,3.0
1995-09-19,40.0,buy,2.0
1995-09-20,39.5,buy,2.0
1995-09-21,38.38,buy,2.0
1995-09-22,37.75,buy,2.0
1995-10-17,40.63,sell,3.0
1995-10-18,40.63,sell,3.0
1995-10-19,40.25,sell,3.0
1995-12-14,36.25,buy,2.0
1996-01-12,38.63,sell,4.0
1996-01-17,40.0,sell,4.0
1996-01-18,42.0,sell,4.0
1996-01-19,41.88,sell,4.0
1996-01-22,41.25,sell,4.0
1996-02-01,44.75,sell,4.0
1996-04-25,53.0,sell,3.0
1996-04-26,52.13,sell,3.0
1996-06-14,45.88,buy,2.0
1996-07-16,42.63,buy,2.0
1996-07-17,41.88,buy,2.0
1996-07-18,43.38,buy,2.0
1996-10-08,50.5,sell,4.0
1996-11-21,52.75,sell,3.0
1996-11-26,54.0,sell,3.0
1996-12-17,48.25,buy,1.0
1996-12-18,49.38,buy,2.0
1997-02-19,50.88,sell,4.0
1997-03-18,53.25,sell,3.0
1997-05-30,57.38,sell,4.0
1997-06-25,62.06,sell,4.0
1997-07-17,68.62,sell,4.0
1997-07-18,68.37,sell,3.0
1997-09-11,65.62,buy,1.0
1997-09-12,66.81,buy,2.0
1997-10-10,69.94,sell,3.0
1997-12-17,34.88,buy,2.0
1997-12-18,34.5,buy,2.0
1997-12-19,34.25,buy,1.0
1998-02-27,38.63,sell,3.0
1998-04-13,36.44,buy,1.0
1998-05-28,37.38,buy,2.0
1998-06-02,37.0,buy,2.0
1998-06-29,34.44,buy,2.0
1998-07-16,32.88,buy,2.0
1998-07-29,30.19,buy,2.0
1998-07-30,30.0,buy,2.0
1998-08-03,28.81,buy,2.0
1998-08-05,28.37,buy,2.0
1998-11-04,33.44,sell,4.0
1998-11-06,34.5,sell,4.0
1998-12-21,33.13,buy,1.0
1999-01-25,31.12,buy,2.0
1999-01-26,31.69,buy,2.0
1999-01-29,31.06,buy,2.0
1999-02-24,33.88,sell,3.0
1999-04-19,37.63,sell,4.0
1999-04-20,37.25,sell,4.0
1999-04-21,38.0,sell,4.0
1999-04-22,37.94,sell,3.0
1999-12-08,46.56,sell,3.0
2000-01-31,40.31,buy,2.0
2000-02-01,40.63,buy,2.0
2000-03-17,44.88,sell,4.0
2000-03-20,45.69,sell,4.0
2000-03-21,46.31,sell,4.0
2000-04-12,52.25,sell,3.0
2000-06-30,40.56,buy,1.0
2000-09-14,51.31,sell,3.0
2000-10-18,37.38,buy,1.0
2000-10-19,37.63,buy,1.0
2001-03-23,36.05,buy,1.0
2001-05-24,43.32,sell,3.0
2001-06-28,37.22,buy,2.0
2001-08-13,37.58,sell,3.0
2001-09-10,34.1,buy,2.0
2001-09-18,31.47,buy,2.0
2001-09-19,30.42,buy,2.0
2001-09-20,28.83,buy,1.0
2001-09-21,29.6,buy,1.0
2002-01-17,35.02,buy,1.0
2002-02-26,39.76,sell,4.0
2002-03-05,41.52,sell,3.0
2002-03-06,42.06,sell,3.0
2002-03-07,41.86,sell,3.0
2002-04-03,39.15,buy,2.0
2002-04-04,39.7,buy,2.0
2002-04-30,37.26,buy,2.0
2002-07-22,29.53,buy,2.0
2002-07-23,28.57,buy,2.0
2002-07-24,30.2,buy,2.0
2002-09-20,26.71,buy,2.0
2002-09-25,25.27,buy,1.0
2002-11-21,31.23,sell,3.0
2002-11-22,30.77,sell,3.0
2003-01-07,30.88,sell,3.0
2003-01-29,26.25,buy,2.0
2003-03-11,23.4,buy,1.0
2003-03-12,23.35,buy,1.0
2003-03-13,24.22,buy,2.0
2003-04-21,27.62,sell,4.0
2003-04-22,28.34,sell,4.0
2003-04-23,28.12,sell,4.0
2003-06-05,33.42,sell,3.0
2003-06-06,33.81,sell,3.0
2003-06-09,32.6,sell,4.0
2003-07-21,33.74,sell,4.0
2003-07-23,34.94,sell,4.0
2003-07-24,35.5,sell,4.0
2003-07-25,36.41,sell,4.0
2003-07-28,35.72,sell,4.0
2003-09-12,36.5,buy,2.0
2003-09-16,36.85,buy,2.0
2003-09-26,35.63,buy,1.0
2003-12-30,39.61,sell,4.0
2004-01-06,40.44,sell,3.0
2004-01-08,42.29,sell,3.0
2004-01-09,42.28,sell,3.0
2004-01-12,42.15,sell,3.0
2004-01-15,43.75,sell,3.0
2004-02-05,39.6,buy,2.0
2004-05-11,37.11,buy,1.0
2004-05-12,37.08,buy,1.0
2004-06-08,41.2,sell,3.0
2004-06-09,41.8,sell,3.0
2004-06-10,41.76,sell,3.0
2004-07-19,38.6,buy,2.0
2004-07-20,39.8,buy,2.0
2004-11-05,40.86,sell,4.0
2004-11-08,40.92,sell,4.0
2004-12-15,42.08,sell,4.0
2007-09-18,49.77,sell,3.0
2007-09-19,51.17,sell,3.0
2007-09-20,50.31,sell,3.0
2007-09-21,50.76,sell,3.0
2007-10-26,45.98,buy,2.0
2007-10-29,45.31,buy,2.0
2007-10-30,45.4,buy,2.0
2008-01-09,38.32,buy,1.0
2008-01-10,39.48,buy,2.0
2008-04-18,46.71,sell,4.0
2008-04-21,46.78,sell,4.0
2008-04-30,49.47,sell,4.0
2008-10-03,35.75,buy,2.0
2008-10-06,35.11,buy,2.0
2008-10-07,32.4,buy,2.0
2008-10-08,33.2,buy,2.0
2008-11-21,25.47,buy,1.0
2009-01-05,35.65,sell,3.0
2009-01-06,35.68,sell,3.0
2009-01-07,34.61,sell,3.0
2009-03-03,23.35,buy,1.0
2009-04-13,31.6,sell,4.0
2009-06-05,35.69,sell,3.0
2009-06-08,35.5,sell,3.0
2009-07-24,35.12,sell,3.0
2009-11-17,42.57,sell,3.0
2010-01-08,44.75,sell,3.0
2010-01-11,45.5,sell,3.0
2010-01-12,45.45,sell,3.0
2010-01-13,45.87,sell,3.0
2010-01-14,46.34,sell,3.0
2010-04-19,47.75,sell,3.0
2010-04-23,54.2,sell,3.0
2010-04-26,53.61,sell,3.0
2010-04-27,51.74,sell,3.0
2010-05-21,44.45,buy,2.0
2010-05-24,43.99,buy,2.0
2010-07-23,47.74,sell,4.0
2010-07-26,48.54,sell,4.0
2010-07-27,47.39,sell,4.0
2010-08-25,44.24,buy,1.0
2011-01-31,64.1,sell,4.0
2011-02-01,65.73,sell,3.0
2011-02-02,65.17,sell,3.0
2011-02-03,64.71,sell,4.0
2011-04-04,66.6,sell,4.0
2011-05-17,62.7,buy,1.0
2011-05-18,63.71,buy,2.0
2011-07-01,69.09,sell,3.0
2011-07-05,68.98,sell,3.0
2011-07-28,60.41,buy,2.0
2011-07-29,60.47,buy,2.0
2011-08-01,60.77,buy,2.0
2011-08-03,59.22,buy,2.0
2011-08-05,55.3,buy,2.0
2011-08-09,53.98,buy,2.0
2011-09-23,46.28,buy,1.0
2011-11-25,50.26,buy,1.0
2012-01-27,63.69,sell,3.0
2012-01-30,63.24,sell,4.0
2012-03-07,61.39,buy,2.0
2012-03-08,62.34,buy,2.0
2012-05-18,55.07,buy,2.0
2012-06-27,51.84,buy,2.0
2012-09-17,60.4,sell,3.0
2012-10-10,55.22,buy,1.0
2012-10-11,55.25,buy,1.0
2012-10-12,55.33,buy,1.0
2012-11-06,61.65,sell,4.0
2012-11-07,60.15,sell,4.0
2012-11-20,63.12,sell,4.0
2012-12-19,64.92,sell,4.0
2013-01-03,67.13,sell,4.0
2013-01-04,67.3,sell,4.0
2013-01-07,66.86,sell,4.0
2013-02-06,71.31,sell,4.0
2013-02-07,70.9,sell,4.0
2013-05-15,76.0,sell,4.0
2013-07-12,81.0,sell,4.0
2013-07-19,85.31,sell,4.0
2013-07-22,85.27,sell,4.0
2013-07-23,86.4,sell,4.0
2013-07-24,85.22,sell,4.0
2013-09-20,90.65,sell,4.0
2013-10-10,89.14,buy,2.0
2013-12-05,89.72,buy,2.0
2013-12-24,95.48,sell,3.0
2013-12-26,96.12,sell,3.0
2013-12-27,96.32,sell,3.0
2014-02-03,82.96,buy,1.0
2014-02-04,83.62,buy,1.0
2014-02-05,82.78,buy,1.0
2014-03-03,79.1,sell,4.0
2014-04-03,85.39,sell,4.0
2014-04-04,83.45,sell,4.0
2014-06-11,89.06,sell,3.0
2014-09-15,85.04,buy,2.0
2014-09-16,85.27,buy,2.0
2014-09-24,81.94,buy,2.0
2014-09-25,80.67,buy,2.0
2014-09-26,81.51,buy,2.0
2014-10-14,72.02,buy,1.0
2014-10-15,72.06,buy,1.0
2014-11-25,82.76,sell,3.0
2014-12-02,76.71,buy,2.0
2014-12-11,70.15,buy,2.0
2014-12-15,67.76,buy,1.0
2015-03-09,71.71,buy,2.0
2015-07-09,67.24,buy,2.0
2015-07-10,65.28,buy,2.0
2015-07-13,66.0,buy,2.0
2015-08-26,58.24,buy,2.0
2015-09-29,56.5,buy,1.0
2015-12-18,58.5,buy,2.0
2015-12-21,59.17,buy,2.0
2016-01-14,55.71,buy,2.0
2016-01-19,53.24,buy,1.0
2016-03-08,63.12,sell,4.0
2016-04-20,67.8,sell,3.0
2016-06-08,71.64,sell,3.0
2016-06-09,72.08,sell,3.0
2016-06-10,70.67,sell,4.0
2016-09-07,71.72,buy,2.0
2016-09-08,72.54,buy,2.0
2016-09-12,69.98,buy,2.0
2016-09-13,68.38,buy,2.0
2016-09-14,67.59,buy,2.0
2016-09-15,68.6,buy,2.0
2017-05-22,83.15,sell,3.0
2017-06-22,77.74,buy,1.0
2017-06-23,78.51,buy,1.0
2017-09-11,87.94,sell,4.0
2017-09-12,88.04,sell,4.0
2017-09-13,88.58,sell,4.0
2017-09-14,90.04,sell,4.0
2017-09-15,89.81,sell,4.0
2017-09-21,92.04,sell,4.0
2017-12-01,96.88,sell,4.0
2018-05-10,76.68,buy,2.0
2018-05-11,77.13,buy,2.0
2018-05-14,77.76,buy,2.0
2018-06-15,76.82,buy,2.0
2018-06-20,73.56,buy,2.0
2018-06-21,72.47,buy,2.0
2018-06-22,72.94,buy,1.0
2018-07-20,80.24,sell,4.0
2018-07-23,78.7,sell,4.0
2018-07-26,81.25,sell,4.0
2018-08-22,83.92,sell,4.0
2018-08-30,85.52,sell,3.0
2018-10-10,82.76,buy,2.0
2018-10-11,81.34,buy,2.0
2018-10-12,82.18,buy,2.0
2018-10-15,82.03,buy,2.0
2018-11-09,86.42,sell,3.0
2018-12-10,78.2,buy,2.0
2018-12-11,78.37,buy,2.0
2018-12-12,78.34,buy,2.0
2018-12-18,73.95,buy,2.0
2018-12-20,70.06,buy,1.0
2018-12-21,68.99,buy,1.0
2018-12-26,68.61,buy,1.0
2019-01-30,88.82,sell,4.0
2019-01-31,87.83,sell,4.0
2019-04-02,95.87,sell,4.0
2019-05-24,90.9,buy,2.0
2019-05-28,89.99,buy,1.0
2019-05-29,90.36,buy,1.0
2019-07-02,102.19,sell,3.0
2019-07-03,103.39,sell,3.0
2019-07-05,102.74,sell,3.0
2019-08-06,91.0,buy,2.0
2019-09-06,95.14,sell,4.0
2019-09-13,99.67,sell,4.0
2019-10-03,94.57,buy,1.0
2019-10-09,93.38,buy,1.0
2020-01-21,117.96,sell,3.0
2020-02-27,105.24,buy,2.0
2020-02-28,102.74,buy,2.0
2020-03-02,107.4,buy,2.0
2020-03-10,100.53,buy,2.0
2020-03-13,90.75,buy,2.0
2020-03-17,81.13,buy,1.0
2020-06-04,103.52,sell,3.0
2020-06-08,108.97,sell,3.0
2020-07-16,102.37,sell,4.0
2020-07-17,103.58,sell,4.0
2020-07-20,102.54,sell,4.0
2020-11-17,125.41,sell,3.0
2021-01-04,123.34,sell,3.0
2021-01-08,129.45,sell,3.0
2021-01-11,128.78,sell,3.0
2021-01-28,118.0,buy,1.0
2021-01-29,116.49,buy,1.0
2021-02-01,117.58,buy,1.0
2021-03-09,130.92,sell,4.0
2021-03-11,133.86,sell,4.0
2021-04-22,147.55,sell,3.0
2021-04-23,148.14,sell,3.0
2021-04-26,146.39,sell,4.0
2021-06-21,146.3,buy,1.0
2021-07-21,164.09,sell,4.0
2021-07-22,164.83,sell,4.0
2021-07-23,164.29,sell,4.0
2021-09-17,162.64,buy,2.0
2021-09-20,162.54,buy,2.0
2021-09-21,161.24,buy,2.0
2021-10-21,169.59,sell,4.0
2021-11-17,175.41,sell,4.0
2021-12-01,162.83,buy,1.0
2021-12-02,166.43,buy,1.0
2022-01-26,169.92,buy,2.0
2022-01-27,168.71,buy,2.0
2022-01-28,167.03,buy,2.0
2022-01-31,169.91,buy,2.0
2022-02-24,155.36,buy,2.0
2022-03-02,157.15,buy,2.0
2022-03-09,151.2,buy,2.0
2022-04-18,146.62,buy,2.0
2022-05-02,134.37,buy,2.0
2022-06-17,117.29,buy,1.0
2022-06-21,119.22,buy,1.0
2022-07-29,133.68,sell,3.0
2022-08-01,132.28,sell,3.0
2022-11-14,141.26,sell,3.0
2023-01-17,144.31,sell,4.0
2023-02-03,159.61,sell,3.0
2023-03-20,140.14,buy,2.0
2023-10-30,128.42,buy,1.0
2023-12-14,155.29,sell,3.0
2023-12-15,152.2,sell,3.0
2023-12-18,151.8,sell,3.0
2024-02-05,159.99,sell,4.0
2024-02-06,160.82,sell,4.0
2024-02-07,160.47,sell,4.0
2024-03-07,171.9,sell,4.0
2024-03-08,171.03,sell,4.0
2024-03-13,177.22,sell,3.0
2024-03-14,175.07,sell,4.0
2024-04-18,168.61,buy,1.0
2024-04-19,169.84,buy,1.0
2024-07-17,189.81,sell,3.0
2024-12-18,188.81,buy,2.0
2024-12-19,188.94,buy,2.0
2024-12-20,189.27,buy,2.0
2024-12-23,188.81,buy,2.0
