time,price,signal,label
2019-03-19 10:00:00,4.799,sell,3.0
2019-03-26 14:00:00,4.423,buy,2.0
2019-03-26 14:30:00,4.431,buy,2.0
2019-04-01 11:30:00,4.691,sell,4.0
2019-04-01 15:00:00,4.791,sell,3.0
2019-04-03 14:30:00,5.159,sell,3.0
2019-04-03 15:00:00,5.113,sell,3.0
2019-04-11 13:30:00,4.653,buy,2.0
2019-04-11 14:00:00,4.668,buy,2.0
2019-04-12 10:00:00,4.607,buy,2.0
2019-04-19 11:30:00,4.561,buy,2.0
2019-04-23 11:00:00,4.392,buy,2.0
2019-04-23 11:30:00,4.431,buy,2.0
2019-04-29 10:30:00,4.001,buy,2.0
2019-04-29 11:00:00,4.04,buy,2.0
2019-04-29 11:30:00,4.032,buy,2.0
2019-05-06 11:30:00,3.794,buy,2.0
2019-05-06 13:30:00,3.733,buy,2.0
2019-05-06 14:00:00,3.702,buy,2.0
2019-05-06 14:30:00,3.672,buy,1.0
2019-05-10 10:30:00,3.825,sell,3.0
2019-05-16 11:00:00,3.825,sell,3.0
2019-05-20 10:30:00,3.595,buy,1.0
2019-05-20 11:00:00,3.649,buy,2.0
2019-05-23 11:00:00,3.633,buy,2.0
2019-05-27 15:00:00,3.695,sell,4.0
2019-05-28 10:00:00,3.702,sell,4.0
2019-05-28 10:30:00,3.695,sell,4.0
2019-05-28 13:30:00,3.787,sell,4.0
2019-05-28 14:00:00,3.771,sell,4.0
2019-05-31 10:30:00,3.909,sell,3.0
2019-05-31 11:00:00,3.894,sell,3.0
2019-05-31 14:30:00,3.994,sell,3.0
2019-05-31 15:00:00,3.971,sell,3.0
2019-06-03 10:30:00,4.369,sell,3.0
2019-06-03 11:00:00,4.3,sell,3.0
2019-06-11 14:30:00,3.741,sell,3.0
2019-06-11 15:00:00,3.748,sell,3.0
2019-06-20 11:30:00,3.81,sell,3.0
2019-06-20 13:30:00,3.802,sell,3.0
2019-06-25 10:30:00,3.702,buy,2.0
2019-06-25 11:00:00,3.672,buy,2.0
2019-06-25 11:30:00,3.664,buy,1.0
2019-06-25 13:30:00,3.664,buy,1.0
2019-07-15 13:30:00,3.672,sell,4.0
2019-07-22 11:00:00,3.578,buy,2.0
2019-07-22 11:30:00,3.593,buy,2.0
2019-07-26 11:30:00,3.522,buy,2.0
2019-07-26 13:30:00,3.53,buy,2.0
2019-08-01 10:30:00,3.499,buy,2.0
2019-08-01 11:00:00,3.491,buy,2.0
2019-08-01 11:30:00,3.491,buy,2.0
2019-08-02 10:30:00,3.381,buy,2.0
2019-08-02 11:00:00,3.396,buy,2.0
2019-08-02 13:30:00,3.333,buy,2.0
2019-08-02 14:00:00,3.357,buy,2.0
2019-08-06 10:30:00,3.152,buy,1.0
2019-08-06 11:00:00,3.152,buy,1.0
