time,price,signal,label
2020-03-17 10:15:00,124.825,buy,2.0
2020-03-17 10:30:00,124.352,buy,2.0
2020-03-17 10:45:00,127.317,buy,2.0
2020-03-18 15:00:00,122.847,buy,2.0
2020-03-19 09:45:00,122.812,buy,2.0
2020-03-23 10:00:00,118.131,buy,2.0
2020-03-23 10:45:00,116.326,buy,2.0
2020-03-25 10:00:00,124.434,sell,3.0
2020-03-25 10:15:00,123.729,sell,3.0
2020-03-25 10:30:00,123.2,sell,3.0
2020-03-26 10:30:00,118.653,buy,2.0
2020-03-27 11:15:00,115.54,buy,2.0
2020-03-30 10:00:00,111.602,buy,1.0
2020-03-30 10:15:00,111.43,buy,1.0
2020-03-30 10:30:00,111.937,buy,1.0
2020-03-30 15:00:00,121.261,sell,4.0
2020-03-31 09:45:00,121.98,sell,3.0
2020-03-31 10:00:00,121.423,sell,3.0
2020-04-10 10:15:00,117.172,buy,2.0
2020-04-10 11:00:00,114.035,buy,2.0
2020-04-10 11:15:00,114.355,buy,2.0
2020-04-10 11:30:00,114.063,buy,2.0
2020-04-10 13:15:00,113.506,buy,2.0
2020-04-10 13:30:00,113.735,buy,2.0
2020-04-15 10:15:00,117.948,sell,3.0
2020-04-15 10:30:00,118.617,sell,3.0
2020-04-15 10:45:00,118.621,sell,3.0
2020-04-20 10:00:00,114.916,buy,2.0
2020-04-20 10:15:00,114.218,buy,2.0
2020-04-20 10:30:00,114.444,buy,2.0
2020-04-20 10:45:00,114.2,buy,2.0
2020-04-22 14:30:00,115.202,sell,4.0
2020-04-22 14:45:00,115.388,sell,4.0
2020-04-22 15:00:00,115.163,sell,4.0
2020-04-23 10:00:00,117.066,sell,4.0
2020-04-23 10:15:00,116.89,sell,4.0
2020-04-23 10:30:00,116.678,sell,4.0
2020-04-23 14:30:00,124.462,sell,4.0
2020-04-23 14:45:00,123.059,sell,4.0
2020-04-23 15:00:00,123.101,sell,4.0
2020-04-24 11:00:00,130.197,sell,3.0
2020-04-24 11:15:00,129.256,sell,3.0
2020-04-28 10:00:00,111.895,buy,1.0
2020-04-28 10:15:00,115.265,buy,1.0
2020-04-28 10:30:00,116.326,buy,1.0
2020-04-30 11:15:00,127.775,sell,4.0
2020-04-30 11:30:00,130.426,sell,4.0
2020-04-30 13:15:00,130.426,sell,4.0
2020-04-30 13:30:00,130.426,sell,4.0
2020-05-12 11:00:00,125.713,buy,2.0
2020-05-12 11:15:00,124.712,buy,1.0
2020-05-12 11:30:00,123.736,buy,1.0
2020-05-12 13:15:00,123.658,buy,1.0
2020-05-12 13:30:00,124.398,buy,1.0
2020-05-15 10:15:00,133.951,sell,3.0
2020-05-15 11:00:00,133.133,sell,3.0
2020-05-18 10:00:00,128.308,buy,1.0
2020-05-18 10:15:00,128.685,buy,1.0
2020-05-18 10:30:00,129.02,buy,2.0
2020-05-19 14:00:00,132.894,sell,4.0
