time,price,signal
2006-04-21 00:00:00,84.95,sell
2006-05-01 00:00:00,87.87,sell
2006-06-14 00:00:00,83.71,buy
2006-06-15 00:00:00,85.42,buy
2006-09-14 00:00:00,85.93,sell
2006-12-15 00:00:00,92.01,sell
2006-12-18 00:00:00,91.5,sell
2007-02-02 00:00:00,96.09,sell
2007-02-05 00:00:00,96.13,sell
2007-04-18 00:00:00,98.14,sell
2007-04-23 00:00:00,99.47,sell
2007-04-24 00:00:00,98.96,sell
2007-04-26 00:00:00,100.69,sell
2007-04-30 00:00:00,101.08,sell
2007-06-07 00:00:00,98.17,buy
2007-06-08 00:00:00,99.53,buy
2007-07-25 00:00:00,96.56,buy
2007-07-30 00:00:00,92.54,buy
2007-08-06 00:00:00,91.75,buy
2007-08-10 00:00:00,87.86,buy
2008-01-22 00:00:00,75.1,buy
2008-01-23 00:00:00,80.9,buy
2008-04-02 00:00:00,79.13,sell
2008-07-01 00:00:00,64.37,buy
2008-07-02 00:00:00,64.15,buy
2008-07-14 00:00:00,56.6,buy
2008-07-15 00:00:00,54.27,buy
2008-07-16 00:00:00,58.38,buy
2008-10-02 00:00:00,25.91,buy
2008-10-03 00:00:00,27.4,buy
2008-10-06 00:00:00,30.9,buy
2009-01-07 00:00:00,17.91,sell
2009-02-20 00:00:00,6.79,buy
2009-02-24 00:00:00,8.01,buy
2009-05-11 00:00:00,16.01,sell
2009-06-16 00:00:00,11.94,buy
2009-06-18 00:00:00,11.98,buy
2009-07-24 00:00:00,15.02,sell
2009-07-27 00:00:00,15.93,sell
2009-07-28 00:00:00,14.76,sell
2009-07-31 00:00:00,16.49,sell
2009-08-26 00:00:00,22.96,sell
2009-08-27 00:00:00,23.64,sell
2009-08-28 00:00:00,24.16,sell
2010-01-13 00:00:00,27.84,sell
2010-01-14 00:00:00,27.26,sell
2010-03-03 00:00:00,25.36,sell
2010-03-05 00:00:00,26.86,sell
2010-03-08 00:00:00,26.93,sell
2010-04-06 00:00:00,29.03,sell
2010-05-21 00:00:00,24.31,buy
2010-08-13 00:00:00,20.88,buy
2011-01-06 00:00:00,27.83,sell
2011-03-17 00:00:00,25.19,buy
2011-06-02 00:00:00,25.84,buy
2011-06-07 00:00:00,24.76,buy
2011-08-05 00:00:00,20.57,buy
2011-08-08 00:00:00,17.64,buy
2011-08-09 00:00:00,20.38,buy
2011-08-11 00:00:00,20.19,buy
2012-01-11 00:00:00,17.89,sell
2012-01-12 00:00:00,18.21,sell
2012-01-13 00:00:00,17.82,sell
2012-02-09 00:00:00,20.42,sell
2012-05-15 00:00:00,18.9,buy
2012-05-16 00:00:00,18.26,buy
2012-05-17 00:00:00,17.3,buy
2012-05-18 00:00:00,17.07,buy
2012-05-21 00:00:00,17.19,buy
2012-08-22 00:00:00,18.23,sell
2012-09-10 00:00:00,19.04,sell
2012-09-14 00:00:00,20.34,sell
2012-09-17 00:00:00,20.02,sell
2012-10-09 00:00:00,20.98,sell
2012-12-10 00:00:00,21.82,sell
2012-12-21 00:00:00,22.24,sell
2013-01-04 00:00:00,24.52,sell
2013-01-07 00:00:00,24.21,sell
2013-02-04 00:00:00,24.7,sell
2013-03-15 00:00:00,26.3,sell
2013-05-08 00:00:00,29.7,sell
2013-05-09 00:00:00,29.47,sell
2013-08-28 00:00:00,29.77,buy
2013-10-18 00:00:00,34.0,sell
2014-01-27 00:00:00,32.74,buy
2014-01-28 00:00:00,33.51,buy
2014-06-09 00:00:00,36.16,sell
2014-07-28 00:00:00,35.33,buy
2014-07-30 00:00:00,34.53,buy
2014-07-31 00:00:00,34.16,buy
2014-08-01 00:00:00,34.03,buy
2014-08-04 00:00:00,34.33,buy
2014-08-22 00:00:00,36.3,sell
2014-08-27 00:00:00,37.21,sell
2014-09-19 00:00:00,37.8,sell
2014-09-22 00:00:00,37.33,sell
2014-10-30 00:00:00,39.1,sell
2014-10-31 00:00:00,39.58,sell
2014-11-03 00:00:00,39.64,sell
2014-11-25 00:00:00,41.45,sell
2015-05-01 00:00:00,41.1,buy
2015-07-16 00:00:00,47.28,sell
2015-07-17 00:00:00,46.84,sell
2015-08-17 00:00:00,49.16,sell
2015-10-26 00:00:00,48.81,sell
2016-01-19 00:00:00,39.11,buy
2016-01-21 00:00:00,38.03,buy
2016-03-18 00:00:00,45.91,sell
2016-06-16 00:00:00,43.82,buy
2016-06-28 00:00:00,42.11,buy
2016-08-01 00:00:00,40.01,buy
2016-08-02 00:00:00,40.12,buy
2016-08-03 00:00:00,40.55,buy
2016-09-23 00:00:00,42.77,sell
2016-11-10 00:00:00,46.3,sell
2016-11-11 00:00:00,46.82,sell
2016-11-14 00:00:00,47.93,sell
2016-11-15 00:00:00,47.89,sell
2016-11-16 00:00:00,46.58,sell
2017-03-02 00:00:00,49.02,sell
2017-06-09 00:00:00,51.51,sell
2017-06-12 00:00:00,51.12,sell
2017-06-13 00:00:00,51.67,sell
2017-06-14 00:00:00,51.85,sell
2017-06-15 00:00:00,51.87,sell
2017-07-31 00:00:00,55.0,sell
2017-08-01 00:00:00,55.71,sell
2017-08-02 00:00:00,55.63,sell
2017-08-03 00:00:00,55.84,sell
2017-08-07 00:00:00,55.97,sell
2017-09-06 00:00:00,52.77,buy
2017-09-07 00:00:00,51.64,buy
2017-09-08 00:00:00,53.17,buy
2017-11-30 00:00:00,57.44,sell
2017-12-01 00:00:00,57.43,sell
2018-01-25 00:00:00,58.49,sell
2018-01-26 00:00:00,59.11,sell
2018-01-29 00:00:00,58.42,sell
2018-03-26 00:00:00,51.48,buy
2018-04-30 00:00:00,53.84,sell
2018-08-16 00:00:00,51.7,buy
2018-08-23 00:00:00,49.9,buy
2018-08-24 00:00:00,50.0,buy
2018-10-12 00:00:00,46.79,buy
2018-10-15 00:00:00,46.44,buy
2018-10-16 00:00:00,46.61,buy
2019-04-15 00:00:00,50.75,sell
2019-04-17 00:00:00,50.58,sell
2019-05-01 00:00:00,51.4,sell
2019-07-05 00:00:00,56.95,sell
2019-10-09 00:00:00,58.08,buy
2020-02-27 00:00:00,51.96,buy
2020-02-28 00:00:00,49.95,buy
2020-03-02 00:00:00,53.12,buy
2020-03-10 00:00:00,48.3,buy
2020-03-12 00:00:00,40.18,buy
2020-03-13 00:00:00,42.52,buy
2020-03-17 00:00:00,33.31,buy
2020-03-18 00:00:00,26.25,buy
2020-03-19 00:00:00,33.52,buy
2020-04-13 00:00:00,40.93,sell
2020-06-04 00:00:00,44.28,sell
2020-06-05 00:00:00,46.67,sell
2020-06-08 00:00:00,46.64,sell
2020-09-16 00:00:00,38.14,buy
2020-09-22 00:00:00,35.84,buy
2021-01-07 00:00:00,50.4,sell
2021-01-13 00:00:00,51.9,sell
2021-03-09 00:00:00,54.41,sell
2021-03-16 00:00:00,56.7,sell
2021-03-19 00:00:00,67.68,sell
2021-03-22 00:00:00,67.29,sell
2021-03-23 00:00:00,67.3,sell
2021-06-18 00:00:00,60.85,buy
2021-06-21 00:00:00,62.15,buy
2021-08-09 00:00:00,66.73,sell
2021-08-10 00:00:00,66.84,sell
2021-10-25 00:00:00,73.8,sell
2021-12-01 00:00:00,64.97,buy
2021-12-02 00:00:00,67.06,buy
2022-01-10 00:00:00,71.84,sell
2022-08-17 00:00:00,69.38,sell
2022-10-31 00:00:00,72.41,sell
2022-11-01 00:00:00,73.74,sell
2022-11-02 00:00:00,72.37,sell
2023-01-09 00:00:00,76.85,sell
2023-03-09 00:00:00,72.08,buy
2023-03-10 00:00:00,70.2,buy
2023-03-13 00:00:00,67.0,buy
2023-03-14 00:00:00,68.23,buy
2023-03-15 00:00:00,65.33,buy
2023-03-16 00:00:00,68.62,buy
2024-01-22 00:00:00,85.66,sell
2024-01-23 00:00:00,85.77,sell
2024-01-24 00:00:00,86.42,sell
2024-01-25 00:00:00,87.12,sell
2024-01-26 00:00:00,86.81,sell
2024-02-05 00:00:00,90.05,sell
2024-04-18 00:00:00,96.95,buy
2024-07-29 00:00:00,110.09,sell
2024-07-30 00:00:00,111.78,sell
2024-07-31 00:00:00,110.92,sell
2024-12-13 00:00:00,112.08,buy
