time,price,signal,label
2004-07-09,12.2,buy,2.0
2004-07-12,12.18,buy,2.0
2004-07-19,11.39,buy,2.0
2004-10-29,13.14,sell,4.0
2004-11-01,13.16,sell,4.0
2004-11-02,13.36,sell,4.0
2004-11-03,13.3,sell,4.0
2004-11-05,13.62,sell,4.0
2009-09-17,47.51,sell,3.0
2009-09-18,47.51,sell,3.0
2009-09-21,47.91,sell,3.0
2010-02-26,48.91,sell,4.0
2010-03-01,49.3,sell,4.0
2010-03-02,49.28,sell,4.0
2010-03-05,51.14,sell,4.0
2010-04-09,55.88,sell,3.0
2010-04-23,58.51,sell,3.0
2010-09-15,54.06,sell,4.0
2010-10-26,58.5,sell,4.0
2010-11-03,60.49,sell,4.0
2010-11-05,64.25,sell,3.0
2010-11-08,63.84,sell,3.0
2011-01-26,66.52,sell,4.0
2011-01-27,66.99,sell,4.0
2011-01-28,65.46,sell,4.0
2011-02-04,69.89,sell,4.0
2011-02-07,69.44,sell,4.0
2011-02-08,69.92,sell,4.0
2011-03-23,68.92,buy,1.0
2011-04-29,73.69,sell,4.0
2011-05-06,78.19,sell,4.0
2011-05-09,78.58,sell,3.0
2011-05-10,79.76,sell,3.0
2011-05-11,81.08,sell,3.0
2011-05-12,82.44,sell,3.0
2011-05-13,82.64,sell,3.0
2011-06-09,77.68,buy,2.0
2011-06-13,76.45,buy,2.0
2011-08-09,70.99,buy,2.0
2011-08-11,71.07,buy,1.0
2011-09-19,81.24,sell,4.0
2011-12-19,46.25,buy,1.0
2011-12-20,47.86,buy,2.0
2011-12-21,47.81,buy,1.0
2012-02-29,53.33,sell,4.0
2012-03-02,53.9,sell,4.0
2012-03-06,54.73,sell,4.0
2012-03-13,56.95,sell,4.0
2012-03-27,59.0,sell,4.0
2012-05-02,63.85,sell,3.0
2012-05-03,63.71,sell,3.0
2012-08-21,69.61,sell,3.0
2012-11-02,56.87,buy,2.0
2012-11-05,57.83,buy,2.0
2013-02-27,57.56,buy,2.0
2013-04-12,64.67,sell,4.0
2013-04-15,63.07,sell,4.0
2013-09-19,72.34,sell,4.0
2013-11-14,81.08,sell,3.0
2013-11-15,81.64,sell,3.0
2013-11-18,80.87,sell,3.0
2014-01-22,69.26,buy,2.0
2014-01-23,68.49,buy,2.0
2014-01-24,67.83,buy,2.0
2014-01-27,68.28,buy,2.0
2014-02-27,72.31,sell,3.0
2014-07-17,62.19,buy,1.0
2014-07-18,63.31,buy,1.0
2014-08-11,66.32,sell,4.0
2014-08-20,69.87,sell,4.0
2014-08-21,69.25,sell,4.0
2014-08-25,73.82,sell,4.0
2014-08-26,74.35,sell,4.0
2014-08-27,75.15,sell,4.0
2014-10-27,80.62,sell,4.0
2014-11-24,89.04,sell,4.0
2014-11-25,89.29,sell,4.0
2014-11-26,89.77,sell,4.0
2014-11-28,91.48,sell,4.0
2014-12-01,90.16,sell,4.0
2015-01-09,95.2,sell,4.0
2015-02-24,98.07,sell,4.0
2015-03-02,105.99,sell,3.0
2015-03-03,105.54,sell,3.0
2015-03-04,105.12,sell,3.0
2015-06-15,48.69,buy,1.0
2015-06-16,49.17,buy,2.0
2015-06-17,49.43,buy,2.0
2015-07-17,52.27,sell,3.0
2015-08-18,56.53,sell,3.0
2015-08-19,55.7,sell,3.0
2015-08-20,55.25,sell,3.0
2015-08-26,48.93,buy,2.0
2015-11-04,51.62,sell,3.0
2015-11-16,45.77,buy,1.0
2016-07-01,56.35,sell,4.0
2016-07-11,58.06,sell,4.0
2016-07-26,61.98,sell,4.0
2016-07-27,61.39,sell,4.0
2016-09-12,61.71,buy,2.0
2016-11-04,61.4,buy,1.0
2016-11-18,68.0,sell,3.0
2016-11-21,67.93,sell,3.0
2016-11-22,68.94,sell,3.0
2016-11-23,69.25,sell,3.0
2016-11-25,69.04,sell,3.0
2017-02-13,68.05,sell,3.0
2017-04-05,62.53,buy,2.0
2017-04-06,63.45,buy,2.0
2017-05-18,61.07,buy,2.0
2017-05-19,62.2,buy,2.0
2017-06-19,60.65,buy,2.0
2017-06-21,56.9,buy,2.0
2017-06-22,55.97,buy,2.0
2017-06-23,56.29,buy,2.0
2017-09-26,63.79,sell,4.0
2017-09-27,64.84,sell,3.0
2017-09-28,64.8,sell,3.0
2017-09-29,64.57,sell,3.0
2017-11-20,72.74,sell,4.0
2017-11-21,72.67,sell,4.0
2017-11-22,72.3,sell,4.0
2018-02-09,77.32,buy,2.0
2018-11-08,103.33,sell,3.0
2018-11-09,102.76,sell,3.0
2018-11-20,82.64,buy,2.0
2018-11-21,81.63,buy,2.0
2018-11-23,80.36,buy,2.0
2018-11-26,80.93,buy,2.0
2019-01-08,91.54,sell,4.0
2019-01-09,90.34,sell,4.0
2019-03-11,90.74,buy,2.0
2019-04-04,97.48,sell,3.0
2019-04-05,98.41,sell,3.0
2019-04-08,98.67,sell,3.0
2019-04-09,97.55,sell,3.0
2019-08-06,103.38,buy,2.0
2019-10-11,112.46,sell,4.0
2020-01-08,119.15,sell,3.0
2020-01-09,122.13,sell,3.0
2020-01-10,120.72,sell,3.0
2020-02-03,113.83,buy,2.0
2020-03-06,102.51,buy,2.0
2020-03-10,101.85,buy,2.0
2020-03-17,69.56,buy,1.0
2020-03-18,59.97,buy,1.0
2020-03-19,65.0,buy,1.0
2020-06-26,83.75,buy,1.0
2020-08-18,94.3,sell,3.0
2020-10-29,86.99,buy,1.0
2020-11-02,88.59,buy,1.0
2020-12-29,121.46,sell,3.0
2021-01-28,113.79,buy,1.0
2021-11-04,117.59,sell,3.0
2021-11-08,118.62,sell,3.0
2022-01-19,99.03,buy,2.0
2022-04-13,102.93,sell,3.0
2022-04-14,103.08,sell,3.0
2022-04-20,108.41,sell,3.0
2022-05-11,87.85,buy,2.0
2022-05-12,89.12,buy,2.0
2022-05-23,78.75,buy,1.0
2022-07-20,82.48,sell,4.0
2022-07-21,83.61,sell,4.0
2022-07-22,83.24,sell,4.0
2022-08-16,92.64,sell,3.0
2022-08-17,92.82,sell,3.0
2022-11-22,115.27,sell,4.0
2022-11-23,116.03,sell,3.0
2022-11-25,115.94,sell,4.0
2023-01-09,118.73,sell,3.0
2023-03-10,104.17,buy,2.0
2023-03-13,103.39,buy,2.0
2023-03-14,103.68,buy,2.0
2023-07-03,111.13,sell,4.0
2023-08-24,118.86,sell,3.0
2023-09-21,113.13,buy,2.0
2023-09-22,111.66,buy,1.0
2023-09-25,109.67,buy,1.0
2023-09-26,109.55,buy,1.0
2023-09-27,108.92,buy,1.0
2023-10-18,117.24,sell,4.0
2023-11-20,129.43,sell,4.0
2024-01-26,141.76,sell,4.0
2024-01-29,142.94,sell,4.0
2024-01-30,142.51,sell,4.0
2024-02-28,150.45,sell,3.0
2024-02-29,148.96,sell,3.0
2024-04-15,133.65,buy,2.0
2024-04-16,133.83,buy,2.0
2024-05-28,137.64,sell,4.0
2024-06-06,144.15,sell,3.0
2024-08-06,136.98,buy,1.0
2024-08-26,154.21,sell,3.0
2024-10-08,141.82,buy,2.0
2024-11-27,154.89,sell,3.0
2024-11-29,154.87,sell,3.0
