time,price,signal,label
2019-04-08 11:30:00,3.979,sell,3.0
2019-04-08 14:00:00,3.946,sell,3.0
2019-04-26 11:30:00,3.748,buy,2.0
2019-04-26 14:00:00,3.755,buy,2.0
2019-05-06 11:30:00,3.616,buy,2.0
2019-05-06 14:00:00,3.596,buy,2.0
2019-05-06 15:00:00,3.596,buy,2.0
2019-05-07 10:30:00,3.609,buy,2.0
2019-05-21 14:00:00,3.636,sell,3.0
2019-06-10 14:00:00,3.655,sell,4.0
2019-06-21 10:30:00,3.752,sell,4.0
2019-06-21 11:30:00,3.766,sell,3.0
2019-06-21 14:00:00,3.766,sell,4.0
2019-06-21 15:00:00,3.752,sell,4.0
2019-07-09 15:00:00,3.648,buy,2.0
2019-07-17 10:30:00,3.669,sell,3.0
2019-08-02 11:30:00,3.565,buy,2.0
2019-08-02 14:00:00,3.551,buy,2.0
2019-08-02 15:00:00,3.558,buy,2.0
2019-08-05 11:30:00,3.516,buy,2.0
2019-08-05 14:00:00,3.502,buy,2.0
2019-08-06 11:30:00,3.454,buy,2.0
2019-08-26 11:30:00,3.447,buy,1.0
2019-09-05 11:30:00,3.565,sell,4.0
2019-09-05 14:00:00,3.565,sell,4.0
2019-09-16 11:30:00,3.731,sell,3.0
2019-09-16 14:00:00,3.704,sell,3.0
2019-09-25 11:30:00,3.562,buy,2.0
2019-10-14 14:00:00,3.597,sell,3.0
2019-10-18 15:00:00,3.54,buy,2.0
2019-10-21 10:30:00,3.533,buy,2.0
2019-10-21 11:30:00,3.54,buy,2.0
2019-10-31 10:30:00,3.491,buy,2.0
2019-10-31 11:30:00,3.484,buy,2.0
2019-10-31 14:00:00,3.484,buy,2.0
2019-10-31 15:00:00,3.476,buy,2.0
2019-11-01 10:30:00,3.469,buy,2.0
2019-11-11 14:00:00,3.462,buy,2.0
2019-11-12 10:30:00,3.455,buy,1.0
2019-11-20 14:00:00,3.491,sell,4.0
2019-11-25 11:30:00,3.554,sell,3.0
2019-11-25 14:00:00,3.569,sell,3.0
2019-11-25 15:00:00,3.562,sell,3.0
2019-12-02 11:30:00,3.505,buy,2.0
2019-12-02 14:00:00,3.512,buy,2.0
2019-12-02 15:00:00,3.512,buy,2.0
2019-12-03 11:30:00,3.498,buy,2.0
2019-12-16 15:00:00,3.554,sell,4.0
2019-12-17 14:00:00,3.604,sell,3.0
2019-12-17 15:00:00,3.604,sell,3.0
2019-12-18 10:30:00,3.611,sell,3.0
2019-12-18 11:30:00,3.604,sell,3.0
2019-12-24 10:30:00,3.554,buy,1.0
2019-12-27 14:00:00,3.59,sell,4.0
2020-01-02 11:30:00,3.668,sell,3.0
2020-01-02 14:00:00,3.675,sell,3.0
2020-01-02 15:00:00,3.668,sell,3.0
2020-01-03 11:30:00,3.739,sell,3.0
2020-01-03 14:00:00,3.739,sell,3.0
2020-01-06 11:30:00,3.817,sell,3.0
2020-01-22 11:30:00,3.526,buy,2.0
2020-01-22 14:00:00,3.54,buy,2.0
2020-01-23 14:00:00,3.484,buy,2.0
2020-01-23 15:00:00,3.505,buy,2.0
2020-02-03 11:30:00,3.242,buy,1.0
2020-02-03 14:00:00,3.235,buy,1.0
2020-02-03 15:00:00,3.278,buy,1.0
