time,price,signal,label
2000-03-20,30.69,sell,4.0
2000-03-21,30.5,sell,4.0
2000-04-14,31.31,sell,4.0
2000-04-18,32.25,sell,4.0
2000-04-19,32.5,sell,4.0
2000-04-24,34.75,sell,3.0
2000-04-25,35.63,sell,3.0
2000-04-26,36.69,sell,3.0
2000-04-27,36.44,sell,3.0
2000-07-03,30.31,buy,2.0
2000-10-31,35.19,sell,4.0
2000-11-02,35.19,sell,4.0
2001-05-24,38.94,sell,4.0
2001-05-25,38.37,sell,4.0
2001-07-24,38.1,buy,1.0
2001-07-25,39.01,buy,1.0
2002-07-10,37.75,buy,1.0
2002-07-11,38.65,buy,1.0
2002-07-15,37.58,buy,1.0
2002-07-22,35.44,buy,1.0
2002-07-24,36.76,buy,1.0
2002-11-13,40.31,buy,2.0
2002-12-18,43.1,sell,3.0
2002-12-19,42.94,sell,3.0
2003-01-07,44.6,sell,3.0
2003-01-28,40.05,buy,2.0
2003-02-13,38.14,buy,2.0
2003-05-22,41.41,sell,4.0
2003-05-23,43.02,sell,3.0
2003-05-27,43.94,sell,3.0
2003-05-28,43.83,sell,3.0
2003-05-29,42.73,sell,3.0
2003-07-10,40.65,buy,2.0
2003-07-11,40.95,buy,2.0
2003-07-14,41.02,buy,2.0
2003-11-18,39.01,buy,1.0
2003-12-24,42.83,sell,4.0
2004-04-14,41.9,buy,2.0
2004-04-15,42.19,buy,2.0
2004-05-10,38.99,buy,2.0
2004-05-11,37.74,buy,2.0
2004-05-12,37.85,buy,2.0
2004-05-13,37.82,buy,2.0
2004-06-25,40.28,sell,4.0
2004-08-03,41.31,sell,4.0
2004-09-02,42.64,sell,4.0
2004-09-03,42.66,sell,4.0
2004-09-07,42.86,sell,4.0
2004-09-08,42.15,sell,4.0
2007-09-20,47.02,sell,3.0
2007-09-21,46.98,sell,3.0
2007-10-22,45.24,buy,1.0
2007-10-23,45.42,buy,1.0
2008-01-18,44.6,buy,2.0
2008-01-22,43.48,buy,2.0
2008-01-23,44.92,buy,2.0
2008-05-05,42.07,sell,3.0
2008-06-30,39.09,buy,2.0
2008-07-07,38.0,buy,1.0
2008-08-06,40.01,sell,4.0
2008-09-16,44.97,sell,3.0
2008-09-17,43.87,sell,3.0
2008-09-19,44.31,sell,3.0
2008-10-10,37.61,buy,1.0
2008-10-13,41.06,buy,2.0
2009-01-28,41.18,sell,3.0
2009-02-18,37.74,buy,2.0
2009-02-19,37.98,buy,2.0
2009-02-20,37.54,buy,2.0
2009-02-23,37.02,buy,2.0
2009-02-24,37.46,buy,2.0
2009-03-04,34.42,buy,1.0
2009-04-23,37.48,buy,2.0
2009-04-24,37.45,buy,2.0
2009-05-12,36.46,buy,2.0
2009-05-14,35.02,buy,2.0
2009-05-15,34.86,buy,2.0
2009-05-18,34.85,buy,2.0
2009-07-28,39.07,sell,4.0
2009-12-04,44.01,sell,4.0
2010-03-17,44.51,sell,4.0
2010-05-21,43.29,buy,2.0
2010-05-25,42.52,buy,2.0
2010-05-26,42.27,buy,2.0
2010-05-27,42.74,buy,1.0
2010-08-11,47.64,sell,4.0
2010-10-27,49.74,sell,3.0
2010-10-28,49.85,sell,3.0
2010-10-29,49.72,sell,3.0
2010-11-03,50.49,sell,3.0
2011-05-03,52.8,sell,4.0
2011-05-04,52.99,sell,3.0
2011-05-05,52.75,sell,3.0
2011-07-05,53.69,sell,4.0
2011-08-25,56.18,sell,4.0
2011-10-24,59.25,sell,3.0
2011-12-23,61.98,sell,3.0
2011-12-27,62.5,sell,3.0
2011-12-28,62.33,sell,3.0
2012-02-16,57.96,buy,2.0
2012-03-13,59.4,sell,3.0
2012-03-14,58.59,sell,4.0
2012-06-07,61.67,sell,4.0
2012-06-08,62.24,sell,4.0
2012-06-11,61.78,sell,4.0
2012-07-27,64.9,sell,3.0
2012-07-30,64.94,sell,3.0
2012-07-31,64.5,sell,3.0
2012-08-16,61.8,buy,2.0
2012-08-17,61.68,buy,2.0
2012-08-20,61.96,buy,2.0
2012-11-08,56.42,buy,2.0
2012-11-09,55.74,buy,2.0
2012-11-12,55.12,buy,2.0
2012-11-13,55.19,buy,2.0
2013-03-01,59.02,sell,4.0
2013-04-01,60.71,sell,4.0
2013-04-05,61.31,sell,3.0
2013-04-30,63.65,sell,3.0
2013-07-16,59.74,sell,3.0
2013-08-16,56.64,buy,2.0
2013-08-19,56.1,buy,2.0
2013-08-20,56.42,buy,2.0
2013-10-23,58.35,sell,3.0
2013-10-24,58.22,sell,3.0
2013-11-25,55.86,buy,2.0
2013-11-27,55.19,buy,2.0
2014-02-26,55.7,sell,3.0
2014-03-21,52.46,buy,1.0
2014-03-24,52.67,buy,1.0
2014-04-09,55.26,sell,4.0
2014-04-16,57.59,sell,3.0
2014-04-17,56.5,sell,3.0
2014-06-19,56.97,sell,3.0
2014-06-20,56.74,sell,4.0
2014-10-09,58.2,sell,4.0
2014-10-13,59.82,sell,4.0
2014-10-14,61.57,sell,4.0
2014-10-15,61.46,sell,4.0
2014-10-16,60.92,sell,4.0
2014-12-26,67.76,sell,3.0
2014-12-29,68.5,sell,3.0
2014-12-30,66.91,sell,3.0
2015-01-22,70.05,sell,3.0
2015-02-17,63.82,buy,2.0
2015-06-08,58.53,buy,2.0
2015-06-09,58.44,buy,2.0
2015-06-10,57.75,buy,2.0
2015-06-11,58.04,buy,2.0
2015-07-08,61.23,sell,4.0
2015-07-09,60.49,sell,4.0
2015-08-03,63.79,sell,3.0
2015-08-04,63.24,sell,3.0
2015-08-10,65.15,sell,3.0
2015-08-12,66.6,sell,3.0
2015-08-13,66.92,sell,3.0
2015-11-09,61.93,buy,2.0
2015-11-10,62.67,buy,1.0
2016-01-15,67.68,sell,4.0
2016-01-20,68.25,sell,4.0
2016-02-03,71.67,sell,4.0
2016-02-04,71.53,sell,4.0
2016-03-18,75.25,sell,3.0
2016-04-21,71.1,buy,1.0
2016-04-22,71.58,buy,1.0
2016-04-25,72.25,buy,2.0
2016-06-13,77.22,sell,4.0
2016-06-15,77.31,sell,4.0
2016-07-01,80.51,sell,3.0
2016-07-06,81.55,sell,3.0
2016-08-16,75.08,buy,2.0
2016-08-17,76.38,buy,2.0
2016-11-01,74.05,sell,3.0
2017-05-24,81.45,sell,4.0
2017-05-25,82.04,sell,4.0
2017-05-30,82.2,sell,3.0
2017-06-02,83.53,sell,3.0
2017-09-11,86.05,sell,3.0
2017-09-12,84.21,sell,4.0
2017-09-28,80.71,buy,1.0
2017-10-20,84.86,sell,4.0
2017-12-21,84.79,buy,2.0
2017-12-22,84.75,buy,2.0
2018-09-26,74.41,buy,1.0
2018-09-27,75.2,buy,1.0
2019-02-25,81.62,sell,4.0
2019-02-26,81.36,sell,4.0
2019-09-04,90.85,sell,4.0
2019-09-05,90.88,sell,4.0
2019-09-06,91.14,sell,4.0
2019-09-25,93.99,sell,3.0
2019-09-27,94.62,sell,3.0
2019-12-20,90.63,sell,4.0
2019-12-23,89.78,sell,4.0
2020-01-24,93.61,sell,3.0
2020-01-27,93.41,sell,3.0
2020-02-25,88.25,buy,2.0
2020-02-27,83.19,buy,1.0
2020-02-28,78.82,buy,1.0
2020-03-02,84.53,buy,1.0
2020-09-17,75.93,sell,4.0
2020-10-01,79.04,sell,4.0
2020-10-02,79.77,sell,3.0
2020-10-05,79.93,sell,3.0
2020-11-02,79.78,buy,2.0
2021-02-25,67.15,buy,1.0
2021-03-01,67.04,buy,1.0
2021-04-19,78.35,sell,3.0
2021-04-20,79.35,sell,3.0
2021-04-21,78.36,sell,3.0
2021-06-24,73.43,buy,2.0
2021-06-25,73.87,buy,2.0
2021-06-30,71.72,buy,1.0
2021-08-12,77.25,sell,3.0
2021-11-08,77.05,sell,4.0
2021-12-14,83.17,sell,3.0
2022-03-29,93.52,sell,4.0
2022-03-30,94.73,sell,3.0
2022-03-31,94.68,sell,4.0
2022-04-01,96.11,sell,3.0
2022-04-04,95.45,sell,3.0
2022-04-07,97.56,sell,3.0
2022-05-02,92.01,buy,2.0
2022-05-24,100.39,sell,3.0
2022-05-25,100.32,sell,3.0
2022-05-26,99.87,sell,3.0
2022-06-14,88.78,buy,2.0
2022-06-15,88.25,buy,1.0
2022-06-16,87.67,buy,1.0
2022-06-17,86.88,buy,1.0
2022-07-29,99.27,sell,4.0
2022-08-01,98.33,sell,4.0
2022-09-28,90.82,buy,2.0
2022-09-29,87.66,buy,2.0
2022-09-30,85.76,buy,2.0
2022-10-03,87.66,buy,2.0
2022-11-25,97.5,sell,3.0
2022-11-28,96.54,sell,3.0
2023-02-10,92.36,buy,2.0
2023-05-22,94.65,buy,2.0
2023-05-23,93.88,buy,2.0
2023-05-24,93.5,buy,2.0
2023-06-30,90.4,buy,2.0
2023-07-21,97.13,sell,3.0
2023-07-24,97.13,sell,3.0
2023-07-25,97.71,sell,3.0
2023-07-26,97.5,sell,3.0
2023-10-03,83.18,buy,1.0
2024-05-29,91.91,buy,2.0
2024-05-30,92.45,buy,2.0
2024-07-25,95.92,sell,4.0
2024-08-05,100.7,sell,4.0
2024-09-10,104.97,sell,3.0
