time,price,signal,label
1999-06-22,8.75,sell,3.0
1999-06-23,8.438,sell,3.0
1999-06-24,8.438,sell,3.0
1999-08-11,5.833,buy,1.0
1999-08-12,6.25,buy,1.0
1999-08-13,5.729,buy,1.0
1999-08-16,5.625,buy,1.0
1999-08-17,5.729,buy,1.0
1999-10-20,5.0,buy,2.0
1999-12-07,5.729,sell,3.0
2000-01-07,4.583,buy,1.0
2000-01-18,8.021,sell,3.0
2000-01-19,8.125,sell,3.0
2000-01-20,7.604,sell,3.0
2000-04-18,5.208,buy,2.0
2000-05-25,3.594,buy,1.0
2000-05-26,3.333,buy,1.0
2000-05-29,3.333,buy,1.0
2000-05-30,3.385,buy,1.0
2000-09-22,3.49,buy,1.0
2000-09-25,3.594,buy,1.0
2000-10-19,2.917,buy,1.0
2000-10-20,3.073,buy,2.0
2001-02-12,3.854,sell,3.0
2001-02-13,4.167,sell,3.0
2001-02-14,4.01,sell,3.0
2001-02-21,4.01,buy,1.0
2001-03-21,3.438,buy,2.0
2001-04-23,2.9,buy,2.0
2001-05-28,3.35,sell,3.0
2001-06-21,3.073,buy,2.0
2001-07-23,2.417,buy,2.0
2001-08-21,2.188,buy,2.0
2001-09-24,1.208,buy,1.0
2001-11-19,1.875,sell,3.0
2001-11-20,1.82,sell,4.0
2001-11-22,1.896,sell,3.0
2001-12-21,1.719,sell,4.0
2002-02-21,1.75,sell,4.0
2002-03-21,1.844,sell,4.0
2002-05-08,2.281,sell,3.0
2002-06-21,1.906,buy,2.0
2002-07-29,1.49,buy,1.0
2002-07-30,1.49,buy,1.0
2002-10-25,1.51,sell,4.0
2002-11-20,1.48,sell,4.0
2002-12-27,1.458,buy,1.0
2002-12-31,1.375,buy,1.0
2003-02-14,1.063,buy,1.0
2003-02-17,1.031,buy,1.0
2003-02-18,1.042,buy,1.0
2003-02-19,1.042,buy,1.0
2003-03-24,0.99,buy,2.0
2003-04-17,0.938,buy,2.0
2003-04-22,0.958,buy,1.0
2003-04-25,0.86,buy,1.0
2003-04-28,0.87,buy,1.0
2003-05-23,1.12,sell,3.0
2003-05-28,1.17,sell,3.0
2003-06-23,1.08,buy,2.0
2003-09-04,1.47,sell,3.0
2003-10-06,1.45,sell,3.0
2003-10-24,1.33,buy,2.0
2004-01-06,1.44,sell,4.0
2004-01-07,1.42,sell,4.0
2004-01-13,1.53,sell,4.0
2004-01-14,1.52,sell,4.0
2004-01-21,1.88,sell,3.0
2004-01-26,2.05,sell,3.0
2004-01-27,1.93,sell,3.0
2004-04-22,1.42,buy,2.0
2004-05-14,1.28,buy,1.0
