time,price,signal,label
2019-03-08 11:00:00,33.165,buy,2.0
2019-03-08 11:30:00,32.644,buy,2.0
2019-03-08 13:30:00,32.541,buy,1.0
2019-03-08 14:00:00,32.383,buy,1.0
2019-03-08 14:30:00,32.467,buy,1.0
2019-03-22 10:30:00,31.955,buy,1.0
2019-03-22 11:00:00,31.936,buy,1.0
2019-03-22 11:30:00,31.936,buy,1.0
2019-03-26 13:30:00,32.895,sell,4.0
2019-03-27 10:30:00,33.481,sell,4.0
2019-04-01 10:30:00,34.728,sell,3.0
2019-04-04 10:30:00,33.416,buy,2.0
2019-04-04 11:00:00,33.369,buy,2.0
2019-04-04 11:30:00,33.49,buy,2.0
2019-04-23 10:30:00,31.772,buy,2.0
2019-04-23 11:00:00,31.735,buy,2.0
2019-04-23 11:30:00,31.819,buy,2.0
2019-04-26 11:30:00,31.566,buy,2.0
2019-04-26 13:30:00,31.791,buy,2.0
2019-05-06 10:30:00,29.553,buy,2.0
2019-05-06 11:00:00,29.75,buy,2.0
2019-05-06 11:30:00,29.947,buy,2.0
2019-05-09 10:30:00,28.758,buy,1.0
2019-05-17 11:30:00,28.561,buy,2.0
2019-05-17 13:30:00,28.561,buy,2.0
2019-05-17 14:00:00,28.364,buy,2.0
2019-05-17 14:30:00,28.271,buy,2.0
2019-05-17 15:00:00,28.29,buy,2.0
2019-05-20 10:30:00,28.205,buy,2.0
2019-05-23 10:30:00,28.112,buy,2.0
2019-05-29 10:30:00,28.711,sell,3.0
2019-05-29 11:00:00,28.664,sell,3.0
2019-05-29 11:30:00,28.823,sell,3.0
2019-05-29 13:30:00,28.72,sell,3.0
2019-06-14 10:30:00,27.981,sell,4.0
2019-06-14 11:30:00,28.084,sell,4.0
2019-06-19 10:30:00,29.282,sell,4.0
2019-06-19 11:00:00,29.113,sell,4.0
2019-06-19 11:30:00,29.254,sell,4.0
2019-06-19 13:30:00,29.338,sell,4.0
2019-06-24 11:30:00,30.396,sell,4.0
2019-06-24 13:30:00,30.443,sell,4.0
2019-06-24 14:00:00,30.471,sell,4.0
2019-06-24 14:30:00,30.78,sell,4.0
2019-06-24 15:00:00,30.527,sell,4.0
2019-07-08 10:30:00,31.407,buy,2.0
2019-07-08 11:30:00,31.566,buy,2.0
2019-07-18 10:30:00,31.089,buy,1.0
2019-07-24 11:00:00,32.764,sell,4.0
2019-07-24 13:30:00,32.858,sell,4.0
2019-07-24 14:30:00,33.27,sell,4.0
2019-07-29 10:30:00,34.505,sell,4.0
2019-08-05 14:00:00,33.794,buy,2.0
2019-08-06 10:00:00,33.7,buy,2.0
2019-08-08 11:00:00,32.409,buy,1.0
2019-08-08 11:30:00,32.652,buy,1.0
2019-08-14 11:30:00,34.234,sell,4.0
2019-08-14 13:30:00,34.384,sell,4.0
2019-08-14 14:00:00,34.159,sell,4.0
2019-08-19 10:30:00,35.236,sell,4.0
2019-08-19 11:00:00,35.488,sell,4.0
2019-08-19 11:30:00,35.507,sell,4.0
2019-09-03 11:00:00,37.173,buy,2.0
2019-09-03 11:30:00,37.295,buy,2.0
2019-09-09 10:30:00,36.733,buy,2.0
2019-09-09 11:30:00,36.35,buy,2.0
2019-09-09 13:30:00,36.471,buy,2.0
2019-09-11 11:30:00,35.704,buy,1.0
2019-09-11 13:30:00,36.209,buy,2.0
2019-09-16 13:30:00,36.687,sell,4.0
2019-09-16 14:30:00,36.977,sell,4.0
2019-09-17 13:30:00,37.538,sell,3.0
2019-09-18 10:30:00,38.072,sell,3.0
2019-09-19 10:30:00,38.849,sell,3.0
2019-09-23 10:30:00,36.724,buy,2.0
2019-09-23 11:00:00,36.78,buy,2.0
2019-09-27 15:00:00,36.705,sell,4.0
2019-09-30 10:30:00,36.996,sell,4.0
