time,price,signal,label
2015-03-31,2.49,sell,4.0
2015-04-01,2.49,sell,4.0
2015-04-02,2.51,sell,4.0
2015-04-08,2.59,sell,4.0
2015-04-09,2.72,sell,4.0
2015-04-10,2.77,sell,4.0
2015-04-13,2.88,sell,4.0
2015-04-14,2.82,sell,4.0
2015-05-27,3.37,sell,3.0
2015-05-28,3.26,sell,4.0
2015-08-25,3.07,buy,1.0
2015-08-26,3.08,buy,1.0
2015-08-27,3.27,buy,2.0
2015-11-27,2.64,buy,2.0
2015-11-30,2.46,buy,2.0
2015-12-01,2.6,buy,2.0
2016-03-03,2.48,sell,4.0
2016-03-04,2.53,sell,4.0
2016-03-07,2.55,sell,4.0
2016-03-15,2.74,sell,4.0
2016-05-09,2.77,buy,2.0
2016-05-11,2.78,buy,2.0
2016-05-13,2.69,buy,2.0
2016-07-06,2.89,sell,4.0
2016-08-10,3.36,sell,4.0
2016-08-11,3.37,sell,4.0
2016-08-12,3.36,sell,4.0
2016-09-20,3.56,sell,3.0
2016-09-21,3.59,sell,3.0
2016-09-22,3.61,sell,3.0
2016-09-23,3.6,sell,3.0
2016-10-12,3.27,buy,2.0
2016-10-13,3.24,buy,2.0
2016-10-14,3.25,buy,2.0
2016-12-21,2.97,buy,2.0
2017-01-19,2.96,sell,4.0
2017-01-26,3.22,sell,4.0
2017-01-27,3.16,sell,4.0
2017-02-01,3.25,sell,4.0
2017-02-02,3.22,sell,4.0
2017-02-09,3.35,sell,4.0
2017-03-14,3.53,sell,4.0
2017-03-17,3.56,sell,4.0
2017-03-22,3.68,sell,4.0
2017-03-24,3.89,sell,4.0
2017-04-05,4.34,sell,3.0
2017-04-06,4.44,sell,3.0
2017-04-07,4.4,sell,4.0
2017-06-01,4.82,sell,4.0
2017-06-02,4.79,sell,4.0
2017-06-07,4.97,sell,4.0
2017-07-05,5.58,sell,4.0
2017-07-12,6.13,sell,4.0
2017-07-17,6.51,sell,4.0
2017-08-11,7.2,sell,4.0
2017-08-15,7.42,sell,4.0
2017-08-16,7.35,sell,4.0
2017-09-18,8.96,sell,3.0
2017-09-19,8.8,sell,3.0
2017-09-20,9.44,sell,3.0
2017-09-21,10.0,sell,3.0
2017-09-22,9.27,sell,3.0
2017-10-31,7.22,buy,2.0
2017-11-01,7.3,buy,2.0
2018-01-02,8.59,sell,4.0
2018-01-03,8.49,sell,4.0
2018-01-04,8.41,sell,4.0
2018-01-22,11.14,sell,3.0
2018-01-23,11.0,sell,3.0
2018-01-24,11.36,sell,3.0
2018-01-25,11.46,sell,3.0
