time,price,signal,label
1999-07-05,4.3,sell,3.0
1999-08-05,4.25,buy,2.0
1999-08-06,4.275,buy,1.0
1999-11-10,4.3,buy,2.0
1999-11-11,4.3,buy,2.0
2000-01-12,4.3,buy,2.0
2000-02-24,4.175,buy,2.0
2000-03-27,4.25,sell,3.0
2000-03-28,4.25,sell,3.0
2000-03-29,4.25,sell,3.0
2000-05-10,4.05,buy,2.0
2000-05-12,3.6,buy,1.0
2000-05-15,3.7,buy,1.0
2000-05-16,3.8,buy,1.0
2000-06-29,4.0,sell,4.0
2000-08-09,4.1,sell,3.0
2000-08-10,4.1,sell,3.0
2000-08-11,4.1,sell,3.0
2000-09-06,4.2,sell,3.0
2000-09-25,4.0,buy,1.0
2000-11-16,4.125,sell,3.0
2000-11-17,4.125,sell,3.0
2000-11-20,4.125,sell,3.0
2001-01-05,3.9,buy,2.0
2001-01-08,3.8,buy,2.0
2001-01-09,3.8,buy,2.0
2001-01-10,3.8,buy,2.0
2001-01-11,3.5,buy,2.0
2001-01-12,3.4,buy,2.0
2001-01-15,3.4,buy,2.0
2001-01-16,3.4,buy,2.0
2001-03-28,3.4,buy,2.0
2001-05-17,3.4,buy,2.0
2001-08-22,3.4,buy,2.0
2001-11-09,3.45,sell,4.0
2001-11-12,3.45,sell,4.0
2001-11-13,3.45,sell,4.0
2001-11-14,3.45,sell,4.0
2001-11-19,3.5,sell,3.0
2001-11-20,3.5,sell,3.0
2002-01-11,3.45,buy,1.0
2002-01-14,3.45,buy,1.0
2002-01-15,3.45,buy,1.0
2002-03-22,3.45,buy,2.0
2002-03-25,3.45,buy,2.0
2002-03-26,3.45,buy,2.0
2002-08-22,3.39,buy,2.0
2002-08-23,3.39,buy,2.0
2002-08-26,3.39,buy,2.0
2002-10-30,3.4,sell,3.0
2002-10-31,3.4,sell,3.0
2002-11-01,3.4,sell,3.0
2002-11-13,3.35,buy,2.0
2002-11-14,3.35,buy,2.0
2002-11-15,3.35,buy,2.0
2003-01-10,3.3,buy,2.0
2003-01-13,3.3,buy,2.0
2003-01-14,3.3,buy,2.0
2003-01-15,3.3,buy,2.0
2003-01-20,3.275,buy,2.0
2003-01-22,3.2,buy,2.0
2003-01-24,3.1,buy,2.0
2003-01-27,3.1,buy,1.0
2003-03-27,3.0,buy,2.0
2003-03-28,3.0,buy,2.0
2003-03-31,2.9,buy,2.0
2003-04-01,2.85,buy,2.0
2003-04-02,2.8,buy,2.0
2003-04-03,2.75,buy,2.0
2003-04-04,2.7,buy,2.0
2003-04-07,2.6,buy,2.0
2003-04-08,2.55,buy,2.0
2003-04-09,2.5,buy,2.0
2003-04-14,2.3,buy,2.0
2003-06-13,2.05,sell,3.0
2003-06-16,2.05,sell,3.0
2003-07-30,2.1,sell,4.0
2003-07-31,2.05,sell,4.0
2003-08-28,2.7,sell,4.0
2003-08-29,2.5,sell,4.0
2003-10-23,2.85,sell,3.0
2004-02-13,3.05,sell,3.0
2004-02-20,3.25,sell,3.0
2004-03-22,2.775,buy,1.0
2004-03-23,2.775,buy,1.0
2004-06-04,2.625,buy,2.0
2004-06-07,2.625,buy,2.0
2004-06-08,2.625,buy,2.0
2004-07-12,2.675,sell,4.0
2004-07-13,2.7,sell,3.0
2004-07-14,2.7,sell,3.0
2004-07-15,2.7,sell,4.0
2004-07-23,2.8,sell,3.0
2004-08-02,2.9,sell,3.0
2004-10-04,2.575,buy,2.0
2004-10-05,2.575,buy,2.0
2004-11-16,3.0,sell,4.0
2004-11-17,2.9,sell,4.0
2004-11-26,3.2,sell,3.0
2005-01-28,3.3,sell,3.0
2005-01-31,3.35,sell,3.0
2005-02-01,3.35,sell,3.0
2005-02-02,3.35,sell,3.0
2005-02-18,3.475,sell,3.0
2005-03-14,3.25,buy,1.0
2005-03-15,3.275,buy,1.0
2005-04-18,3.55,sell,3.0
2005-04-19,3.55,sell,3.0
2005-04-20,3.55,sell,3.0
2005-06-06,3.35,buy,1.0
2005-06-07,3.35,buy,1.0
2005-06-08,3.6,buy,1.0
2005-06-09,3.55,sell,4.0
2005-06-10,3.55,sell,4.0
2005-06-15,3.825,sell,4.0
2005-06-16,4.2,sell,3.0
2005-06-17,4.2,sell,3.0
2005-06-20,4.275,sell,3.0
2005-06-21,4.2,sell,3.0
2005-08-26,3.55,buy,2.0
2005-08-29,3.55,buy,2.0
2005-09-29,3.05,buy,2.0
2005-09-30,3.025,buy,2.0
2005-10-03,2.95,buy,2.0
2005-10-04,2.775,buy,2.0
2005-10-05,2.875,buy,2.0
2005-11-15,2.75,sell,4.0
2005-11-17,2.8,sell,4.0
2005-11-18,2.9,sell,4.0
2005-11-21,2.9,sell,4.0
2005-11-22,2.9,sell,4.0
2005-12-14,3.125,sell,3.0
2005-12-15,3.0,sell,4.0
2006-02-10,3.25,sell,4.0
2006-02-13,3.25,sell,4.0
2006-03-31,3.35,sell,3.0
2006-05-17,3.25,buy,2.0
2006-05-18,3.25,buy,2.0
2006-05-19,3.25,buy,2.0
2006-05-23,3.2,buy,2.0
2006-05-24,3.15,buy,2.0
2006-05-25,3.15,buy,2.0
2006-07-12,3.3,sell,3.0
2006-07-13,3.45,sell,3.0
2006-07-14,3.45,sell,3.0
2006-07-17,3.45,sell,4.0
2006-07-18,3.45,sell,4.0
2006-08-11,3.68,sell,3.0
2006-08-14,3.68,sell,3.0
2006-08-15,3.47,sell,3.0
2006-08-22,3.16,buy,1.0
2006-10-23,3.47,sell,4.0
2006-10-27,3.5,sell,3.0
2006-11-27,3.6,sell,3.0
2006-11-28,3.6,sell,3.0
2007-02-15,3.54,buy,2.0
2007-03-01,3.45,buy,2.0
2007-03-02,3.45,buy,2.0
2007-03-05,3.36,buy,1.0
2007-03-06,3.4,buy,1.0
2007-03-28,3.54,sell,4.0
2007-03-29,3.54,sell,4.0
2007-03-30,3.5,sell,4.0
2007-04-13,3.75,sell,4.0
2007-04-16,4.34,sell,4.0
2007-04-17,4.43,sell,4.0
2007-04-18,4.43,sell,4.0
2007-04-19,4.27,sell,4.0
2007-05-30,4.61,sell,4.0
2007-05-31,4.65,sell,4.0
2007-06-01,4.65,sell,4.0
2007-07-06,5.4,sell,3.0
2007-07-09,5.79,sell,3.0
2007-07-10,5.87,sell,3.0
2007-07-11,5.83,sell,3.0
2007-07-12,5.7,sell,3.0
2007-08-20,4.58,buy,1.0
2007-08-21,4.7,buy,1.0
2007-12-11,5.5,sell,3.0
2008-01-08,5.3,buy,1.0
2008-02-27,5.74,sell,3.0
2008-02-28,5.8,sell,3.0
2008-02-29,5.8,sell,3.0
2008-03-03,5.8,sell,3.0
2008-03-19,5.1,buy,1.0
2008-06-03,5.2,sell,3.0
2008-06-04,5.2,sell,3.0
2008-06-05,5.2,sell,3.0
2008-07-02,4.95,buy,2.0
2008-07-03,5.05,buy,2.0
2008-07-07,5.0,buy,2.0
2008-08-19,4.85,buy,2.0
2008-09-16,4.6,buy,2.0
2008-09-17,4.6,buy,2.0
2008-09-18,3.91,buy,2.0
2008-09-19,4.1,buy,2.0
2008-09-22,4.1,buy,2.0
2008-10-31,3.78,buy,2.0
2008-11-03,3.58,buy,2.0
2008-11-04,3.2,buy,2.0
2008-11-05,3.2,buy,2.0
2008-11-06,3.0,buy,2.0
2008-11-07,3.0,buy,2.0
2008-11-10,3.0,buy,2.0
2008-12-02,2.6,buy,2.0
2008-12-03,2.6,buy,2.0
2008-12-04,2.6,buy,2.0
2009-01-06,2.75,sell,4.0
2009-01-16,2.85,sell,4.0
2009-02-05,2.98,sell,3.0
2009-02-06,2.98,sell,3.0
2009-03-31,3.0,sell,4.0
2009-04-01,3.0,sell,4.0
2009-04-02,3.0,sell,4.0
2009-04-08,3.2,sell,4.0
2009-04-09,3.2,sell,4.0
