time,price,signal,label
2012-09-10,71.29,sell,3.0
2013-04-16,65.1,buy,2.0
2013-05-09,67.01,sell,4.0
2013-05-14,68.02,sell,4.0
2013-05-15,67.99,sell,4.0
2013-06-06,66.02,buy,2.0
2013-06-26,69.07,sell,4.0
2013-07-10,72.34,sell,4.0
2013-07-12,73.72,sell,4.0
2013-07-15,74.4,sell,4.0
2013-07-16,73.64,sell,4.0
2013-10-23,88.33,sell,3.0
2013-12-03,84.85,buy,1.0
2013-12-19,91.97,sell,3.0
2013-12-20,92.52,sell,3.0
2013-12-23,93.02,sell,3.0
2014-01-27,89.66,buy,2.0
2014-01-28,91.58,buy,2.0
2014-01-30,92.24,buy,2.0
2014-02-05,83.74,buy,1.0
2014-02-06,84.8,buy,1.0
2014-03-31,85.33,buy,2.0
2014-06-23,91.78,sell,4.0
2014-08-15,96.19,sell,3.0
2014-10-15,88.4,buy,1.0
2015-04-24,100.85,sell,3.0
2015-05-01,96.69,buy,1.0
2015-07-23,107.48,sell,3.0
2015-08-21,101.5,buy,2.0
2015-08-24,94.66,buy,2.0
2015-08-25,93.24,buy,2.0
2015-08-26,95.45,buy,2.0
2016-01-14,83.51,buy,2.0
2016-03-07,93.27,sell,4.0
2016-03-08,92.26,sell,4.0
2016-05-04,99.94,sell,4.0
2016-05-05,100.4,sell,4.0
2016-05-06,100.91,sell,4.0
2016-05-09,101.85,sell,4.0
2016-06-01,111.36,sell,3.0
2016-06-02,111.7,sell,3.0
2016-06-29,108.98,buy,2.0
2016-08-22,107.19,buy,2.0
2016-08-25,105.09,buy,1.0
2017-01-23,97.9,buy,1.0
2017-03-22,102.55,buy,2.0
2017-03-28,100.01,buy,1.0
2017-03-29,99.96,buy,1.0
2017-04-27,106.62,sell,4.0
2017-04-28,107.08,sell,4.0
2017-05-01,107.58,sell,4.0
2017-05-02,111.12,sell,4.0
2017-05-03,109.77,sell,4.0
2017-06-05,114.43,sell,4.0
2017-08-09,114.44,buy,1.0
2017-08-29,121.84,sell,4.0
2017-09-01,122.57,sell,3.0
2017-10-30,123.62,sell,4.0
2017-11-01,128.4,sell,4.0
2018-01-03,134.49,sell,4.0
2018-01-04,134.92,sell,4.0
2018-01-05,136.38,sell,4.0
2018-01-08,136.39,sell,4.0
2018-01-09,137.73,sell,4.0
2018-01-10,137.39,sell,4.0
2018-02-06,137.76,buy,2.0
2018-06-12,162.19,sell,4.0
2018-06-28,147.13,buy,1.0
2018-06-29,147.95,buy,1.0
2018-07-25,165.64,sell,4.0
2018-07-26,166.61,sell,4.0
2018-07-27,162.43,sell,4.0
2018-08-08,177.32,sell,4.0
2018-10-11,180.65,buy,2.0
2018-10-12,185.03,buy,2.0
2018-12-20,141.29,buy,1.0
2018-12-21,137.79,buy,1.0
2018-12-24,132.75,buy,1.0
2018-12-26,139.32,buy,1.0
2019-02-06,187.23,sell,4.0
2019-02-07,184.23,sell,4.0
2019-06-10,212.12,sell,3.0
2019-06-11,212.66,sell,3.0
2019-06-13,211.24,sell,3.0
2019-08-08,195.67,buy,2.0
2019-10-29,210.24,sell,4.0
2020-02-06,204.35,buy,2.0
2020-02-07,201.06,buy,2.0
2020-02-10,205.69,buy,2.0
2020-03-12,166.48,buy,1.0
2020-03-13,179.62,buy,1.0
2020-03-17,169.5,buy,1.0
2020-05-04,236.63,sell,4.0
2020-05-05,246.06,sell,4.0
2020-05-06,261.63,sell,3.0
2020-05-07,263.5,sell,3.0
2020-05-08,270.5,sell,3.0
2020-05-11,279.56,sell,3.0
2020-05-12,272.92,sell,3.0
2020-08-25,250.92,buy,2.0
2020-09-08,245.54,buy,2.0
2020-10-12,268.54,sell,4.0
2020-10-13,269.58,sell,4.0
2020-11-06,302.47,sell,4.0
2020-11-09,304.2,sell,4.0
2020-11-10,300.28,sell,4.0
2021-01-07,335.85,sell,4.0
2021-01-08,329.52,sell,4.0
2021-01-20,356.67,sell,3.0
2021-01-21,355.68,sell,3.0
2021-03-05,356.21,buy,1.0
2021-05-18,400.0,buy,1.0
2021-06-14,449.37,sell,4.0
2021-07-12,451.46,sell,4.0
2021-08-31,499.14,sell,3.0
2021-10-27,509.77,sell,3.0
2021-12-02,467.27,buy,2.0
2022-01-03,487.79,sell,3.0
2022-04-27,380.93,buy,2.0
2022-04-28,386.89,buy,2.0
2022-05-10,351.54,buy,2.0
2022-05-12,348.88,buy,1.0
2022-08-23,342.13,buy,2.0
2022-08-24,346.98,buy,2.0
2022-09-19,303.98,buy,2.0
2022-09-20,300.09,buy,2.0
2022-09-21,296.25,buy,2.0
2022-11-11,349.97,sell,3.0
2022-11-14,345.13,sell,3.0
2022-11-15,352.29,sell,3.0
2022-11-16,348.48,sell,3.0
2022-12-01,86.41,buy,2.0
2022-12-02,84.69,buy,2.0
2022-12-05,82.6,buy,2.0
2023-04-13,83.55,sell,3.0
2023-04-14,85.24,sell,3.0
2023-04-17,85.23,sell,3.0
2023-04-18,84.33,sell,3.0
2023-06-12,78.66,buy,2.0
2023-06-13,76.73,buy,1.0
2023-06-14,74.87,buy,1.0
2023-06-15,76.61,buy,1.0
2023-07-24,87.91,sell,3.0
2023-09-11,71.63,buy,2.0
2023-09-12,71.97,buy,2.0
2023-10-26,61.51,buy,2.0
2023-10-30,56.64,buy,1.0
2023-10-31,54.63,buy,1.0
2023-11-01,52.83,buy,1.0
2023-11-02,55.41,buy,1.0
2023-12-14,75.04,sell,3.0
2023-12-15,75.99,sell,3.0
2023-12-18,76.02,sell,3.0
2024-02-05,66.77,buy,1.0
2024-04-19,62.12,buy,1.0
2024-05-06,76.06,sell,3.0
2024-06-27,71.82,buy,1.0
2024-07-17,78.29,sell,3.0
