time,price,signal,label
1995-04-28,0.468,buy,1.0
1995-05-19,0.75,sell,3.0
1995-05-22,0.848,sell,3.0
1995-05-23,0.688,sell,3.0
1995-07-10,0.753,sell,4.0
1995-07-11,0.712,sell,4.0
1995-08-14,0.889,sell,4.0
1995-08-16,1.078,sell,3.0
1995-08-17,1.052,sell,3.0
1995-08-18,1.059,sell,3.0
1995-09-19,1.056,sell,3.0
1995-11-14,0.866,buy,2.0
1995-11-15,0.856,buy,2.0
1995-11-16,0.849,buy,2.0
1995-12-19,0.628,buy,2.0
1996-04-23,0.692,sell,3.0
1996-04-24,0.746,sell,3.0
1996-04-25,0.709,sell,3.0
1996-04-29,0.848,sell,3.0
1996-04-30,0.789,sell,3.0
1996-06-24,0.845,sell,3.0
1996-09-10,0.762,sell,4.0
1996-12-03,1.111,sell,3.0
1996-12-04,1.161,sell,3.0
1996-12-05,1.175,sell,3.0
1996-12-06,1.151,sell,3.0
1997-12-23,0.671,buy,1.0
1998-04-06,0.879,sell,3.0
1998-05-25,0.932,sell,3.0
1998-08-13,0.832,buy,1.0
1998-08-14,0.783,buy,1.0
1998-08-17,0.705,buy,1.0
1998-08-18,0.724,buy,1.0
1998-08-19,0.768,buy,1.0
1998-10-22,0.966,buy,2.0
1998-10-23,0.969,buy,2.0
1998-10-27,0.922,buy,2.0
1998-10-28,0.984,buy,2.0
1998-11-27,0.892,buy,2.0
1998-11-30,0.903,buy,2.0
1998-12-03,0.883,buy,1.0
1999-02-08,0.785,buy,1.0
1999-02-09,0.812,buy,1.0
1999-05-18,0.723,buy,1.0
1999-06-15,0.871,sell,4.0
1999-06-17,0.924,sell,4.0
1999-06-22,0.965,sell,3.0
1999-08-09,1.037,sell,3.0
1999-08-10,0.987,sell,4.0
1999-10-11,0.913,buy,1.0
1999-10-12,0.921,buy,1.0
1999-11-08,1.015,sell,3.0
1999-11-09,1.008,sell,3.0
1999-12-27,0.833,buy,1.0
1999-12-28,0.845,buy,1.0
2000-03-03,1.074,sell,4.0
2000-05-11,0.991,buy,1.0
2000-05-12,0.988,buy,1.0
2000-05-16,0.991,buy,1.0
2000-06-01,1.274,sell,3.0
2000-08-17,1.415,sell,3.0
2000-08-18,1.443,sell,3.0
2000-08-21,1.588,sell,3.0
2000-08-22,1.502,sell,3.0
2000-11-21,1.543,sell,4.0
2000-12-04,1.732,sell,3.0
2000-12-05,1.741,sell,3.0
2001-02-22,1.343,buy,1.0
2001-02-23,1.377,buy,1.0
2001-03-23,1.458,sell,4.0
2001-03-28,1.536,sell,4.0
2001-03-29,1.528,sell,4.0
2001-04-03,1.634,sell,4.0
2001-04-04,1.608,sell,4.0
2001-04-10,1.708,sell,4.0
2001-07-31,1.379,buy,2.0
2001-08-01,1.468,buy,2.0
2001-08-28,1.35,buy,2.0
2001-10-11,1.148,buy,1.0
2001-10-12,1.184,buy,1.0
2001-10-22,1.024,buy,1.0
2001-10-23,1.126,buy,1.0
2002-01-21,1.04,buy,1.0
2002-01-22,0.997,buy,1.0
2002-01-23,1.096,buy,1.0
2002-03-08,1.38,sell,3.0
2002-03-11,1.398,sell,3.0
2002-03-12,1.39,sell,3.0
2002-06-26,1.53,sell,3.0
2002-06-27,1.512,sell,3.0
2002-09-12,1.417,buy,2.0
2002-10-09,1.339,buy,2.0
2002-10-10,1.337,buy,2.0
2002-10-11,1.324,buy,2.0
2002-10-14,1.323,buy,2.0
2002-11-07,1.372,sell,3.0
2002-11-21,1.11,buy,2.0
2002-11-22,1.123,buy,2.0
2003-03-12,1.196,buy,2.0
2003-05-13,1.029,buy,2.0
2003-05-14,1.049,buy,2.0
2003-06-11,1.146,sell,3.0
2003-06-12,1.135,sell,3.0
2003-10-23,0.99,sell,4.0
2004-01-13,1.114,sell,4.0
2004-04-07,1.329,sell,3.0
2004-04-08,1.353,sell,3.0
2004-04-09,1.355,sell,3.0
2004-04-12,1.352,sell,3.0
2004-07-21,1.179,sell,3.0
2004-07-22,1.132,sell,4.0
2004-09-14,1.08,buy,1.0
2005-01-07,0.99,buy,2.0
2005-01-21,0.945,buy,1.0
2005-02-24,1.044,sell,3.0
2005-03-17,0.948,buy,2.0
2005-03-18,0.914,buy,2.0
2005-03-21,0.925,buy,2.0
2005-03-22,0.91,buy,2.0
2005-03-29,0.843,buy,2.0
2005-04-22,0.733,buy,2.0
2005-04-25,0.676,buy,2.0
2005-04-26,0.676,buy,2.0
2005-04-27,0.609,buy,2.0
2005-04-28,0.584,buy,2.0
2005-04-29,0.587,buy,2.0
2005-07-04,0.481,buy,2.0
2005-07-05,0.475,buy,2.0
2005-07-06,0.469,buy,2.0
2005-07-07,0.482,buy,2.0
2005-08-11,0.576,sell,4.0
2005-08-12,0.593,sell,4.0
2005-08-15,0.595,sell,4.0
2005-08-17,0.687,sell,3.0
2005-08-18,0.662,sell,3.0
2005-12-02,0.712,sell,4.0
2005-12-05,0.712,sell,4.0
2005-12-30,0.705,buy,1.0
2006-01-06,0.792,sell,3.0
2006-01-09,0.804,sell,3.0
2006-01-10,0.795,sell,4.0
2006-03-08,0.863,sell,3.0
2006-04-25,0.788,buy,1.0
2006-05-16,0.958,sell,3.0
2006-05-18,1.023,sell,3.0
2006-05-19,1.023,sell,3.0
2006-06-12,0.801,buy,1.0
2006-10-11,1.012,sell,4.0
2006-10-12,0.997,sell,4.0
2006-11-28,1.261,sell,4.0
2007-01-12,1.418,sell,4.0
2007-01-17,1.662,sell,4.0
2007-01-18,1.828,sell,3.0
2007-01-19,1.933,sell,3.0
2007-01-22,2.045,sell,3.0
2007-01-23,2.033,sell,3.0
2007-01-24,2.024,sell,3.0
2007-04-10,2.273,sell,4.0
2007-04-11,2.304,sell,4.0
2007-04-12,2.354,sell,4.0
2007-04-13,2.298,sell,4.0
2007-05-08,2.727,sell,4.0
2007-05-21,3.379,sell,3.0
2007-05-22,3.456,sell,3.0
2007-05-23,3.603,sell,3.0
2007-05-24,3.498,sell,3.0
