time,price,signal,label
2019-04-08 11:30:00,6.328,sell,4.0
2019-04-22 11:30:00,6.229,buy,2.0
2019-04-26 10:30:00,6.061,buy,2.0
2019-05-09 11:30:00,5.777,buy,2.0
2019-05-09 14:00:00,5.831,buy,2.0
2019-05-10 10:30:00,5.869,buy,2.0
2019-05-20 11:30:00,5.563,buy,2.0
2019-06-20 11:30:00,6.037,sell,4.0
2019-06-20 14:00:00,5.99,sell,4.0
2019-06-20 15:00:00,5.99,sell,4.0
2019-07-08 14:00:00,6.069,buy,1.0
2019-07-23 15:00:00,6.383,sell,3.0
2019-07-24 11:30:00,6.508,sell,3.0
2019-07-24 14:00:00,6.508,sell,3.0
2019-08-01 14:00:00,6.108,buy,1.0
2019-08-01 15:00:00,6.139,buy,2.0
2019-08-19 11:30:00,6.178,buy,2.0
2019-08-28 14:00:00,6.084,buy,2.0
2019-09-05 11:30:00,5.935,sell,3.0
2019-09-17 15:00:00,5.7,buy,2.0
2019-09-18 10:30:00,5.731,buy,2.0
2019-09-24 14:00:00,5.802,sell,4.0
2019-09-26 11:30:00,6.037,sell,4.0
2019-09-26 14:00:00,6.147,sell,4.0
2019-09-26 15:00:00,6.108,sell,4.0
2019-09-27 10:30:00,6.076,sell,4.0
2019-10-24 11:30:00,6.854,sell,4.0
2019-10-24 14:00:00,6.728,sell,4.0
2019-11-05 15:00:00,7.16,sell,3.0
2019-11-15 11:30:00,6.61,buy,2.0
2019-11-15 15:00:00,6.563,buy,2.0
2019-11-18 10:30:00,6.657,buy,2.0
2019-12-11 11:30:00,6.767,sell,4.0
2019-12-11 14:00:00,6.783,sell,4.0
2019-12-11 15:00:00,6.83,sell,4.0
2019-12-12 10:30:00,6.83,sell,4.0
2020-01-23 15:00:00,6.547,buy,2.0
2020-02-03 11:30:00,5.896,buy,2.0
2020-02-03 14:00:00,5.919,buy,1.0
2020-02-03 15:00:00,5.896,buy,2.0
2020-02-12 11:30:00,6.453,sell,4.0
2020-02-12 14:00:00,6.547,sell,3.0
2020-02-12 15:00:00,6.477,sell,3.0
2020-02-28 14:00:00,6.265,buy,2.0
2020-03-19 11:30:00,5.511,buy,2.0
2020-03-19 14:00:00,5.55,buy,2.0
2020-03-23 11:30:00,5.323,buy,2.0
2020-04-10 14:00:00,5.495,sell,3.0
2020-04-24 14:00:00,5.15,buy,1.0
2020-04-24 15:00:00,5.087,buy,1.0
2020-04-27 10:30:00,5.354,buy,2.0
2020-04-30 11:30:00,5.629,sell,3.0
2020-05-20 15:00:00,5.48,sell,4.0
2020-05-21 11:30:00,5.519,sell,4.0
2020-05-29 15:00:00,5.715,sell,4.0
2020-06-03 11:30:00,5.982,sell,3.0
2020-06-12 10:30:00,5.676,buy,1.0
2020-06-12 11:30:00,5.77,buy,2.0
2020-07-06 11:30:00,6.649,sell,3.0
2020-07-06 14:00:00,6.901,sell,3.0
2020-07-06 15:00:00,6.971,sell,3.0
2020-07-07 10:30:00,6.775,sell,3.0
2020-07-24 15:00:00,5.965,buy,2.0
2020-07-27 10:30:00,5.957,buy,1.0
2020-08-04 15:00:00,6.271,sell,4.0
2020-08-05 10:30:00,6.126,sell,4.0
2020-08-11 11:30:00,6.472,sell,4.0
2020-08-11 14:00:00,6.528,sell,4.0
2020-08-11 15:00:00,6.392,sell,4.0
2020-08-17 11:30:00,7.068,sell,3.0
2020-08-17 14:00:00,7.068,sell,3.0
2020-08-17 15:00:00,7.06,sell,3.0
2020-08-24 14:00:00,6.416,buy,2.0
2020-08-28 11:30:00,6.762,sell,3.0
2020-08-28 14:00:00,6.794,sell,3.0
2020-08-28 15:00:00,6.859,sell,3.0
2020-08-31 10:30:00,6.923,sell,3.0
2020-08-31 11:30:00,6.899,sell,3.0
2020-09-18 11:30:00,6.867,sell,3.0
2020-09-21 10:30:00,6.85,sell,3.0
2020-10-15 11:30:00,6.899,sell,3.0
2020-10-15 14:00:00,6.834,sell,3.0
2020-10-27 10:30:00,6.48,buy,2.0
2020-10-27 11:30:00,6.512,buy,2.0
2020-10-28 11:30:00,5.925,buy,2.0
2020-10-28 14:00:00,5.901,buy,2.0
2020-10-28 15:00:00,5.901,buy,2.0
2020-10-29 11:30:00,5.627,buy,2.0
2020-11-18 14:00:00,5.917,sell,4.0
2020-11-18 15:00:00,5.876,sell,4.0
2020-11-19 10:30:00,5.981,sell,4.0
2020-11-19 11:30:00,6.07,sell,4.0
2020-11-19 14:00:00,6.078,sell,4.0
2020-11-19 15:00:00,6.142,sell,4.0
2020-11-20 10:30:00,6.078,sell,4.0
2020-11-30 11:30:00,6.376,sell,3.0
2020-12-22 15:00:00,5.587,buy,1.0
2020-12-23 10:30:00,5.611,buy,1.0
2020-12-31 15:00:00,5.941,sell,3.0
2021-01-26 14:00:00,5.635,buy,2.0
2021-01-26 15:00:00,5.683,buy,2.0
2021-02-10 11:30:00,5.78,sell,4.0
2021-02-18 15:00:00,5.917,sell,4.0
2021-02-19 11:30:00,6.223,sell,3.0
2021-02-19 14:00:00,6.231,sell,4.0
2021-02-19 15:00:00,6.239,sell,4.0
2021-02-22 11:30:00,6.48,sell,4.0
2021-02-22 14:00:00,6.464,sell,4.0
2021-02-26 14:00:00,6.062,buy,2.0
2021-03-03 14:00:00,6.633,sell,3.0
2021-03-03 15:00:00,6.609,sell,3.0
2021-03-15 11:30:00,6.714,sell,3.0
2021-04-09 14:00:00,5.828,buy,2.0
2021-04-09 15:00:00,5.836,buy,2.0
2021-04-12 11:30:00,5.804,buy,2.0
2021-04-27 10:30:00,5.699,buy,2.0
2021-04-28 10:30:00,5.675,buy,2.0
2021-06-22 10:30:00,5.388,buy,2.0
2021-06-22 11:30:00,5.397,buy,2.0
2021-06-22 15:00:00,5.372,buy,2.0
2021-06-23 11:30:00,5.239,buy,2.0
2021-06-23 14:00:00,5.206,buy,2.0
2021-06-23 15:00:00,5.223,buy,2.0
2021-06-29 14:00:00,5.049,buy,1.0
2021-06-29 15:00:00,5.057,buy,1.0
2021-07-27 11:30:00,4.974,buy,2.0
2021-07-27 14:00:00,4.958,buy,2.0
2021-07-27 15:00:00,4.966,buy,2.0
2021-08-06 11:30:00,4.776,buy,1.0
2021-08-11 11:30:00,4.917,sell,4.0
2021-08-17 11:30:00,5.09,sell,4.0
2021-08-17 14:00:00,5.082,sell,4.0
2021-08-24 15:00:00,5.388,sell,3.0
2021-08-25 10:30:00,5.339,sell,3.0
2021-08-30 11:30:00,5.074,buy,1.0
2021-09-03 11:30:00,5.38,sell,3.0
2021-09-16 15:00:00,5.14,buy,2.0
2021-09-17 10:30:00,5.132,buy,2.0
2021-09-17 11:30:00,5.099,buy,2.0
2021-09-17 14:00:00,5.066,buy,2.0
2021-09-17 15:00:00,5.082,buy,2.0
2021-09-22 14:00:00,4.991,buy,1.0
2021-10-21 11:30:00,5.976,sell,4.0
2021-10-21 14:00:00,5.993,sell,4.0
2021-10-21 15:00:00,6.059,sell,3.0
2021-10-22 10:30:00,6.249,sell,3.0
2021-10-22 11:30:00,6.191,sell,3.0
2021-11-29 11:30:00,5.546,buy,1.0
2021-11-29 14:00:00,5.595,buy,1.0
2021-12-06 15:00:00,5.794,sell,3.0
2021-12-14 14:00:00,5.678,buy,2.0
2021-12-14 15:00:00,5.686,buy,2.0
2021-12-20 11:30:00,5.546,buy,2.0
2021-12-21 10:30:00,5.546,buy,2.0
2022-01-05 11:30:00,5.57,sell,4.0
2022-01-05 14:00:00,5.595,sell,4.0
2022-01-05 15:00:00,5.587,sell,4.0
2022-01-11 11:30:00,5.794,sell,4.0
2022-01-11 14:00:00,5.744,sell,4.0
2022-01-12 11:30:00,5.935,sell,4.0
2022-01-12 14:00:00,5.968,sell,4.0
2022-01-12 15:00:00,5.959,sell,4.0
2022-01-13 11:30:00,6.216,sell,3.0
2022-01-13 14:00:00,6.175,sell,4.0
2022-02-21 10:30:00,6.406,sell,3.0
2022-03-08 11:30:00,6.1,buy,2.0
2022-03-08 14:00:00,6.084,buy,2.0
2022-03-08 15:00:00,6.001,buy,2.0
2022-03-09 10:30:00,6.009,buy,2.0
2022-03-09 11:30:00,5.918,buy,2.0
2022-03-09 14:00:00,5.777,buy,2.0
2022-03-09 15:00:00,5.91,buy,2.0
2022-03-15 15:00:00,5.86,buy,2.0
2022-03-24 15:00:00,6.15,sell,4.0
2022-03-31 14:00:00,6.398,sell,4.0
