time,price,signal,label
2019-11-25 10:00:00,24.794,buy,2.0
2019-11-25 10:30:00,24.998,buy,2.0
2019-11-25 11:00:00,24.756,buy,2.0
2019-11-25 11:30:00,24.603,buy,1.0
2019-11-25 13:30:00,24.667,buy,2.0
2019-12-03 10:30:00,23.889,buy,1.0
2019-12-03 11:00:00,23.863,buy,1.0
2019-12-03 11:30:00,23.965,buy,1.0
2019-12-06 10:30:00,24.781,sell,4.0
2019-12-10 11:00:00,27.05,sell,3.0
2019-12-10 11:30:00,26.611,sell,3.0
2019-12-10 13:30:00,26.776,sell,3.0
2019-12-10 14:00:00,27.006,sell,3.0
2019-12-18 10:30:00,27.535,sell,3.0
2019-12-18 11:00:00,27.344,sell,3.0
2019-12-23 14:00:00,26.445,buy,2.0
2019-12-23 15:00:00,25.935,buy,1.0
2019-12-24 10:00:00,26.317,buy,2.0
2019-12-25 11:30:00,27.471,sell,4.0
2019-12-27 11:00:00,28.472,sell,4.0
2019-12-31 13:30:00,28.975,sell,4.0
2020-01-08 11:30:00,34.928,sell,4.0
2020-01-08 13:30:00,33.909,sell,4.0
2020-01-15 11:30:00,34.176,buy,1.0
2020-01-17 10:30:00,39.167,sell,4.0
2020-01-17 11:00:00,40.907,sell,4.0
2020-01-17 11:30:00,40.066,sell,4.0
2020-01-17 13:30:00,38.663,sell,4.0
2020-01-23 10:30:00,48.415,sell,3.0
2020-01-23 11:00:00,47.899,sell,3.0
2020-02-04 10:00:00,43.348,buy,2.0
2020-02-18 11:00:00,46.784,sell,3.0
2020-02-24 10:30:00,40.811,buy,2.0
2020-02-24 11:00:00,40.837,buy,2.0
2020-02-24 11:30:00,41.194,buy,2.0
2020-02-28 10:30:00,37.019,buy,2.0
2020-02-28 11:00:00,37.204,buy,2.0
2020-03-03 10:30:00,40.282,sell,3.0
2020-03-03 11:00:00,40.034,sell,3.0
2020-03-09 11:30:00,35.502,buy,2.0
2020-03-09 13:30:00,34.852,buy,2.0
2020-03-09 14:00:00,35.011,buy,2.0
2020-03-09 15:00:00,33.533,buy,2.0
2020-03-10 10:00:00,32.984,buy,2.0
2020-03-10 10:30:00,32.557,buy,1.0
2020-03-10 11:00:00,32.462,buy,1.0
2020-03-13 10:30:00,31.665,buy,2.0
2020-03-18 13:30:00,31.984,sell,3.0
2020-03-30 10:30:00,27.063,buy,1.0
2020-03-30 11:00:00,26.885,buy,1.0
2020-03-30 11:30:00,27.554,buy,2.0
2020-04-09 10:30:00,29.523,sell,3.0
2020-04-13 10:30:00,27.127,buy,2.0
2020-04-13 11:00:00,27.216,buy,2.0
2020-04-21 13:30:00,27.235,buy,1.0
2020-04-21 14:00:00,27.229,buy,1.0
2020-04-23 10:30:00,28.586,sell,4.0
2020-04-23 11:00:00,29.944,sell,4.0
2020-04-23 11:30:00,29.766,sell,4.0
2020-04-23 13:30:00,30.486,sell,4.0
2020-04-23 14:00:00,32.188,sell,3.0
2020-04-23 14:30:00,31.684,sell,3.0
2020-04-23 15:00:00,32.169,sell,3.0
2020-04-24 10:00:00,32.449,sell,3.0
2020-04-28 10:30:00,30.193,buy,1.0
2020-05-22 11:00:00,32.723,buy,2.0
2020-05-22 11:30:00,32.583,buy,2.0
2020-05-22 14:00:00,32.124,buy,2.0
2020-05-25 11:00:00,30.703,buy,2.0
2020-05-29 11:30:00,32.124,sell,4.0
2020-06-03 14:00:00,34.074,sell,4.0
2020-06-04 10:30:00,36.318,sell,4.0
2020-06-04 11:00:00,36.216,sell,4.0
2020-06-08 10:30:00,40.486,sell,3.0
2020-06-08 11:30:00,40.716,sell,3.0
2020-06-12 10:00:00,37.165,buy,2.0
2020-06-12 11:00:00,36.701,buy,2.0
2020-06-16 15:00:00,40.399,sell,4.0
2020-06-17 10:00:00,40.766,sell,4.0
2020-06-17 10:30:00,40.579,sell,4.0
2020-06-17 11:00:00,41.25,sell,4.0
2020-06-17 11:30:00,40.792,sell,4.0
2020-06-22 11:00:00,42.081,sell,4.0
2020-06-22 14:00:00,42.203,sell,4.0
2020-06-23 14:30:00,45.27,sell,3.0
2020-06-23 15:00:00,46.597,sell,3.0
2020-06-24 10:00:00,46.417,sell,3.0
