time,price,signal
1997-08-01 00:00:00,112.31,sell
1997-10-06 00:00:00,124.94,sell
1997-10-07 00:00:00,126.37,sell
1997-10-08 00:00:00,125.69,sell
1997-10-28 00:00:00,119.81,buy
1997-11-12 00:00:00,106.75,buy
1997-11-13 00:00:00,107.25,buy
1997-11-14 00:00:00,103.62,buy
1997-11-17 00:00:00,108.87,buy
1998-02-04 00:00:00,114.5,sell
1998-02-05 00:00:00,114.56,sell
1998-02-06 00:00:00,116.94,sell
1998-02-09 00:00:00,121.0,sell
1998-02-10 00:00:00,119.87,sell
1998-03-18 00:00:00,138.13,sell
1998-03-19 00:00:00,135.25,sell
1998-04-07 00:00:00,143.63,sell
1998-05-20 00:00:00,144.19,sell
1998-06-16 00:00:00,67.75,buy
1998-06-17 00:00:00,69.62,buy
1998-06-18 00:00:00,69.44,buy
1998-08-14 00:00:00,64.37,buy
1998-08-28 00:00:00,56.5,buy
1998-08-31 00:00:00,52.5,buy
1998-09-01 00:00:00,54.88,buy
1998-09-04 00:00:00,45.38,buy
1998-09-08 00:00:00,47.13,buy
1998-10-21 00:00:00,54.0,sell
1998-10-22 00:00:00,56.06,sell
1998-10-23 00:00:00,55.69,sell
1998-11-24 00:00:00,64.81,sell
1999-03-08 00:00:00,85.81,sell
1999-05-07 00:00:00,78.37,buy
1999-06-22 00:00:00,81.75,sell
2000-02-02 00:00:00,82.37,sell
2000-03-17 00:00:00,91.0,sell
2000-03-20 00:00:00,86.56,sell
2000-03-24 00:00:00,96.19,sell
2000-04-17 00:00:00,78.62,buy
2000-06-05 00:00:00,79.37,sell
2000-06-13 00:00:00,48.19,buy
2000-06-14 00:00:00,50.06,buy
2000-06-15 00:00:00,48.81,buy
2000-07-17 00:00:00,52.03,sell
2000-10-13 00:00:00,39.69,buy
2000-12-14 00:00:00,42.88,sell
2001-01-12 00:00:00,53.31,sell
2001-02-22 00:00:00,48.3,buy
2001-06-12 00:00:00,43.49,buy
2001-06-13 00:00:00,43.9,buy
2001-07-17 00:00:00,42.3,buy
2001-08-22 00:00:00,41.2,buy
2001-08-30 00:00:00,39.24,buy
2001-08-31 00:00:00,39.4,buy
2001-09-06 00:00:00,36.94,buy
2001-09-07 00:00:00,37.0,buy
2001-09-10 00:00:00,37.26,buy
2001-09-18 00:00:00,34.84,buy
2001-09-19 00:00:00,34.11,buy
2001-09-20 00:00:00,31.56,buy
2001-09-21 00:00:00,30.82,buy
2001-09-24 00:00:00,32.58,buy
2001-10-26 00:00:00,37.55,sell
2001-10-29 00:00:00,35.71,sell
2002-01-30 00:00:00,33.06,buy
2002-02-05 00:00:00,29.02,buy
2002-02-06 00:00:00,29.44,buy
2002-03-07 00:00:00,34.05,sell
2002-03-08 00:00:00,34.74,sell
2002-03-11 00:00:00,36.3,sell
2002-03-12 00:00:00,36.25,sell
2002-06-07 00:00:00,33.69,buy
2002-07-19 00:00:00,26.1,buy
2002-07-22 00:00:00,24.52,buy
2002-07-23 00:00:00,20.08,buy
2002-07-24 00:00:00,23.3,buy
2002-09-13 00:00:00,22.04,buy
2002-11-22 00:00:00,24.99,sell
2003-01-07 00:00:00,27.84,sell
2003-04-23 00:00:00,29.44,sell
2003-04-24 00:00:00,28.56,sell
2003-06-02 00:00:00,33.92,sell
2003-06-03 00:00:00,33.82,sell
2003-06-04 00:00:00,34.69,sell
2003-06-05 00:00:00,35.1,sell
2003-06-06 00:00:00,35.13,sell
2003-07-15 00:00:00,37.29,sell
2003-07-16 00:00:00,36.25,sell
2003-08-04 00:00:00,33.73,buy
2003-08-06 00:00:00,32.99,buy
2004-01-07 00:00:00,38.02,sell
2004-01-08 00:00:00,38.67,sell
2004-01-09 00:00:00,38.76,sell
2004-01-12 00:00:00,38.79,sell
2004-03-04 00:00:00,42.6,sell
2004-03-05 00:00:00,43.01,sell
2004-03-08 00:00:00,42.94,sell
2004-04-16 00:00:00,39.26,buy
2004-04-22 00:00:00,38.38,buy
2004-05-11 00:00:00,35.19,buy
2004-05-12 00:00:00,35.77,buy
2004-06-08 00:00:00,38.06,sell
2004-08-26 00:00:00,39.45,sell
2004-10-21 00:00:00,37.7,buy
2004-10-26 00:00:00,37.49,buy
2007-03-20 00:00:00,47.75,sell
2007-03-21 00:00:00,49.05,sell
2007-03-22 00:00:00,48.47,sell
2007-04-18 00:00:00,52.07,sell
2007-04-19 00:00:00,52.09,sell
2007-04-20 00:00:00,52.54,sell
2007-04-23 00:00:00,52.28,sell
2007-06-07 00:00:00,49.82,buy
2007-06-08 00:00:00,50.41,buy
2007-06-13 00:00:00,50.29,buy
2007-07-11 00:00:00,48.13,buy
2007-07-25 00:00:00,45.27,buy
2007-07-27 00:00:00,44.23,buy
2007-07-30 00:00:00,44.75,buy
2007-09-19 00:00:00,47.57,sell
2008-01-07 00:00:00,41.34,buy
2008-01-09 00:00:00,40.26,buy
2008-03-06 00:00:00,37.37,buy
2008-03-07 00:00:00,37.56,buy
2008-03-11 00:00:00,38.84,buy
2008-05-22 00:00:00,43.05,buy
2008-06-10 00:00:00,38.29,buy
2008-11-21 00:00:00,22.72,buy
2008-11-24 00:00:00,27.58,buy
2009-01-09 00:00:00,25.97,buy
2009-01-13 00:00:00,26.35,buy
2009-01-20 00:00:00,18.09,buy
2009-01-21 00:00:00,22.63,buy
2009-03-06 00:00:00,15.93,buy
2009-05-11 00:00:00,35.83,sell
2009-06-18 00:00:00,34.17,buy
2009-08-06 00:00:00,40.75,sell
2009-08-10 00:00:00,42.69,sell
2009-09-23 00:00:00,45.06,sell
2010-01-07 00:00:00,44.89,sell
2010-01-08 00:00:00,44.56,sell
2010-01-27 00:00:00,39.35,buy
2010-03-01 00:00:00,41.83,sell
2010-04-15 00:00:00,47.81,sell
2010-04-16 00:00:00,45.55,sell
2010-05-07 00:00:00,40.76,buy
2010-05-21 00:00:00,40.05,buy
2011-01-05 00:00:00,44.7,sell
2011-01-06 00:00:00,44.48,sell
2011-02-18 00:00:00,48.0,sell
2011-04-07 00:00:00,47.4,sell
2011-05-17 00:00:00,43.81,buy
2011-08-09 00:00:00,36.4,buy
2011-08-11 00:00:00,36.69,buy
2011-09-23 00:00:00,29.59,buy
2011-10-28 00:00:00,36.69,sell
2011-11-18 00:00:00,30.62,buy
2012-01-06 00:00:00,35.36,sell
2012-03-02 00:00:00,40.63,sell
2012-03-05 00:00:00,40.4,sell
2012-03-14 00:00:00,43.58,sell
2012-03-15 00:00:00,44.7,sell
2012-03-16 00:00:00,44.34,sell
2012-05-14 00:00:00,35.79,buy
2012-05-15 00:00:00,36.24,buy
2012-05-16 00:00:00,35.46,buy
2012-05-17 00:00:00,33.93,buy
2012-05-18 00:00:00,33.49,buy
2012-09-10 00:00:00,38.76,sell
2012-09-14 00:00:00,41.57,sell
2012-09-17 00:00:00,41.19,sell
2012-10-17 00:00:00,43.32,sell
2012-10-18 00:00:00,43.01,sell
2012-12-10 00:00:00,42.31,sell
2012-12-18 00:00:00,43.87,sell
2012-12-19 00:00:00,43.53,sell
2012-12-21 00:00:00,44.0,sell
2013-02-06 00:00:00,48.61,sell
2013-05-20 00:00:00,52.29,sell
2013-05-21 00:00:00,53.02,sell
2013-05-22 00:00:00,53.63,sell
2013-05-23 00:00:00,53.35,sell
2013-08-13 00:00:00,54.29,buy
2013-08-16 00:00:00,53.29,buy
2013-08-20 00:00:00,52.12,buy
2013-11-20 00:00:00,56.1,sell
2013-11-22 00:00:00,57.46,sell
2014-01-28 00:00:00,55.74,buy
2014-03-25 00:00:00,60.93,sell
2014-04-14 00:00:00,54.96,buy
2014-04-15 00:00:00,54.8,buy
2014-04-16 00:00:00,55.26,buy
2014-06-06 00:00:00,56.97,sell
2014-06-09 00:00:00,57.42,sell
2014-06-10 00:00:00,57.9,sell
2014-06-11 00:00:00,57.27,sell
2014-08-26 00:00:00,59.74,sell
2014-08-27 00:00:00,59.59,sell
2014-09-19 00:00:00,61.11,sell
2014-09-22 00:00:00,60.91,sell
2014-09-25 00:00:00,60.15,sell
2014-10-16 00:00:00,55.08,buy
2014-10-17 00:00:00,56.2,buy
2014-12-08 00:00:00,62.67,sell
2014-12-09 00:00:00,62.45,sell
2015-01-15 00:00:00,54.99,buy
2015-01-16 00:00:00,55.93,buy
2015-04-16 00:00:00,63.81,sell
2015-04-17 00:00:00,62.84,sell
2015-08-24 00:00:00,60.25,buy
2015-08-25 00:00:00,59.91,buy
2015-08-26 00:00:00,62.91,buy
2015-11-09 00:00:00,67.39,sell
2016-01-08 00:00:00,58.92,buy
2016-01-11 00:00:00,58.83,buy
2016-01-12 00:00:00,58.96,buy
2016-01-14 00:00:00,58.2,buy
2016-04-21 00:00:00,63.6,sell
2016-05-26 00:00:00,65.03,sell
2016-06-16 00:00:00,62.22,buy
2016-06-27 00:00:00,57.87,buy
2016-06-28 00:00:00,59.52,buy
2016-08-08 00:00:00,66.1,sell
2016-08-09 00:00:00,65.87,sell
2016-08-31 00:00:00,67.5,sell
2016-09-01 00:00:00,67.21,sell
2016-11-10 00:00:00,76.65,sell
2016-11-11 00:00:00,76.69,sell
2016-11-14 00:00:00,79.51,sell
2016-11-15 00:00:00,79.36,sell
2016-11-16 00:00:00,77.4,sell
2016-12-09 00:00:00,85.49,sell
2017-03-22 00:00:00,87.53,buy
2017-03-23 00:00:00,87.39,buy
2017-03-24 00:00:00,87.29,buy
2017-05-18 00:00:00,83.96,buy
2017-05-19 00:00:00,84.78,buy
2017-06-01 00:00:00,83.06,buy
2017-06-30 00:00:00,91.4,sell
2017-07-05 00:00:00,93.68,sell
2017-07-06 00:00:00,93.38,sell
2017-10-25 00:00:00,101.02,sell
2017-10-26 00:00:00,101.74,sell
2017-10-27 00:00:00,101.77,sell
2017-11-30 00:00:00,104.52,sell
2017-12-01 00:00:00,104.79,sell
2017-12-04 00:00:00,106.95,sell
2017-12-05 00:00:00,105.72,sell
2018-01-11 00:00:00,110.84,sell
2018-01-12 00:00:00,112.67,sell
2018-01-16 00:00:00,112.27,sell
2018-01-17 00:00:00,112.99,sell
2018-01-18 00:00:00,113.26,sell
2018-03-26 00:00:00,110.31,buy
2018-06-28 00:00:00,104.93,buy
2018-07-19 00:00:00,109.89,sell
2018-07-24 00:00:00,114.15,sell
2018-10-12 00:00:00,106.95,buy
2018-10-15 00:00:00,106.34,buy
2018-10-16 00:00:00,108.62,buy
2018-12-12 00:00:00,101.02,buy
2019-04-15 00:00:00,109.94,sell
2019-04-18 00:00:00,113.46,sell
2019-08-15 00:00:00,105.2,buy
2019-09-11 00:00:00,117.19,sell
2019-09-12 00:00:00,117.91,sell
2019-09-16 00:00:00,119.16,sell
2019-10-04 00:00:00,114.62,buy
2019-10-09 00:00:00,112.63,buy
2019-10-23 00:00:00,125.12,sell
2019-12-09 00:00:00,134.41,sell
2019-12-13 00:00:00,136.81,sell
2020-02-26 00:00:00,126.64,buy
2020-02-27 00:00:00,121.37,buy
2020-02-28 00:00:00,116.11,buy
2020-03-02 00:00:00,121.52,buy
2020-03-09 00:00:00,93.44,buy
2020-03-10 00:00:00,100.7,buy
2020-03-13 00:00:00,103.91,buy
2020-06-04 00:00:00,106.44,sell
2020-06-05 00:00:00,111.23,sell
2020-06-08 00:00:00,113.45,sell
2020-06-09 00:00:00,110.54,sell
2020-09-24 00:00:00,92.66,buy
2020-09-25 00:00:00,93.47,buy
2020-11-11 00:00:00,114.78,sell
2021-01-07 00:00:00,135.87,sell
2021-01-08 00:00:00,136.02,sell
2021-01-11 00:00:00,138.05,sell
2021-01-12 00:00:00,140.22,sell
2021-01-13 00:00:00,140.35,sell
2021-06-16 00:00:00,156.27,buy
2021-06-18 00:00:00,147.92,buy
2021-06-21 00:00:00,150.43,buy
2021-08-12 00:00:00,161.79,sell
2021-08-13 00:00:00,159.98,sell
2021-09-21 00:00:00,152.98,buy
2021-09-22 00:00:00,155.91,buy
2021-11-18 00:00:00,163.05,buy
2021-11-19 00:00:00,160.92,buy
2021-11-22 00:00:00,164.35,buy
2022-01-10 00:00:00,167.32,sell
2022-03-02 00:00:00,139.28,buy
2022-03-07 00:00:00,129.21,buy
2022-03-08 00:00:00,128.3,buy
2022-04-14 00:00:00,126.12,buy
2022-05-02 00:00:00,120.45,buy
2022-08-16 00:00:00,123.63,sell
2022-08-17 00:00:00,122.59,sell
2022-09-28 00:00:00,107.99,buy
2023-01-09 00:00:00,137.37,sell
2023-01-17 00:00:00,140.8,sell
2023-03-10 00:00:00,133.65,buy
2023-04-17 00:00:00,139.83,sell
2023-04-18 00:00:00,141.4,sell
2023-04-19 00:00:00,141.22,sell
2023-04-20 00:00:00,140.81,sell
2023-07-18 00:00:00,153.66,sell
2023-08-16 00:00:00,150.19,buy
2023-08-18 00:00:00,148.97,buy
2023-08-23 00:00:00,147.37,buy
2023-10-30 00:00:00,137.42,buy
2023-11-17 00:00:00,152.82,sell
2023-11-20 00:00:00,153.29,sell
2023-12-15 00:00:00,165.23,sell
2023-12-18 00:00:00,166.23,sell
2023-12-19 00:00:00,168.45,sell
2023-12-20 00:00:00,166.55,sell
2024-02-16 00:00:00,179.03,sell
2024-02-22 00:00:00,183.07,sell
2024-02-23 00:00:00,183.99,sell
2024-02-26 00:00:00,183.36,sell
2024-03-21 00:00:00,199.06,sell
2024-03-22 00:00:00,196.62,sell
2024-04-15 00:00:00,182.89,buy
2024-04-16 00:00:00,180.8,buy
2024-04-17 00:00:00,180.08,buy
2024-04-18 00:00:00,181.25,buy
2024-05-20 00:00:00,195.58,sell
2024-07-03 00:00:00,208.69,sell
2024-07-05 00:00:00,204.79,sell
2024-07-18 00:00:00,209.98,sell
2024-08-06 00:00:00,200.34,buy
2024-10-16 00:00:00,223.64,sell
2024-10-17 00:00:00,224.42,sell
2024-11-07 00:00:00,236.38,sell
2024-12-19 00:00:00,232.96,buy
2025-01-16 00:00:00,254.27,sell
2025-01-21 00:00:00,263.03,sell
2025-01-22 00:00:00,262.84,sell
2025-01-23 00:00:00,265.95,sell
2025-01-24 00:00:00,264.84,sell
