time,price,signal,label
2019-12-11,1.83,sell,3.0
2020-03-31,1.36,buy,1.0
2020-04-01,1.47,buy,1.0
2020-06-24,2.08,sell,3.0
2020-08-14,1.03,buy,1.0
2020-08-17,1.11,buy,1.0
2020-11-03,0.94,buy,1.0
2020-11-24,1.17,sell,3.0
2020-11-25,1.29,sell,3.0
2020-11-26,1.4,sell,3.0
2020-11-27,1.41,sell,3.0
2020-11-30,1.5,sell,3.0
2020-12-01,1.41,sell,3.0
2021-01-25,1.13,sell,4.0
2021-01-26,1.12,sell,4.0
2021-01-29,1.25,sell,4.0
2021-02-01,1.3,sell,4.0
2021-02-02,1.38,sell,4.0
2021-02-03,1.41,sell,4.0
2021-02-04,1.44,sell,4.0
2021-02-05,1.45,sell,3.0
2021-03-24,1.35,buy,1.0
2021-04-30,1.54,sell,3.0
2021-07-19,1.2,buy,2.0
2021-10-04,1.17,sell,3.0
2021-11-19,1.11,buy,2.0
2021-12-01,0.89,buy,1.0
2021-12-23,0.99,sell,3.0
2022-02-04,1.98,sell,3.0
2022-02-07,2.0,sell,3.0
2022-02-08,1.91,sell,3.0
2022-03-21,2.21,sell,3.0
2022-06-01,1.93,sell,3.0
2022-09-29,1.5,buy,2.0
2022-09-30,1.57,buy,2.0
2022-11-03,1.44,buy,2.0
2023-03-27,1.55,sell,3.0
2023-03-28,1.4,sell,3.0
2023-09-12,1.0,buy,1.0
2023-09-13,0.81,buy,1.0
2023-09-14,0.85,buy,1.0
2023-09-15,0.92,buy,1.0
2023-09-20,0.86,buy,1.0
2023-12-01,0.87,buy,1.0
2024-02-01,0.62,buy,1.0
2024-05-03,0.375,buy,2.0
2024-05-06,0.405,buy,2.0
2024-05-13,0.105,buy,2.0
2024-05-14,0.1,buy,1.0
2024-05-16,0.097,buy,1.0
2024-07-04,0.048,buy,2.0
2024-08-01,0.045,buy,1.0
2024-10-07,0.06,sell,3.0
2024-10-08,0.048,sell,3.0
