time,price,signal,label
2018-10-15,5.86,buy,2.0
2018-10-18,5.79,buy,2.0
2018-12-07,6.3,sell,4.0
2018-12-13,7.01,sell,3.0
2018-12-14,7.3,sell,3.0
2018-12-17,7.44,sell,3.0
2018-12-18,7.39,sell,3.0
2018-12-19,7.31,sell,3.0
2019-02-21,7.43,sell,4.0
2019-02-22,7.4,sell,4.0
2019-02-26,7.72,sell,3.0
2019-04-12,7.1,buy,2.0
2019-04-15,7.0,buy,2.0
2019-04-16,7.0,buy,2.0
2019-11-01,6.78,sell,3.0
2019-11-05,6.81,sell,3.0
2019-11-12,6.45,buy,1.0
2020-01-14,6.47,buy,2.0
2020-01-15,6.38,buy,2.0
2020-01-16,6.23,buy,2.0
2020-01-17,6.1,buy,1.0
2020-01-20,6.0,buy,1.0
2020-01-21,5.89,buy,1.0
2020-01-22,6.01,buy,1.0
2020-03-03,6.61,sell,3.0
2020-03-30,6.6,buy,2.0
2020-06-23,6.85,sell,4.0
2020-06-24,6.98,sell,4.0
2020-06-26,7.13,sell,4.0
2020-06-29,7.22,sell,4.0
2020-06-30,7.17,sell,4.0
2020-07-02,7.18,sell,4.0
2020-08-31,7.26,sell,4.0
2020-10-09,7.34,sell,4.0
2020-12-07,7.88,sell,3.0
2020-12-08,7.95,sell,3.0
2020-12-09,7.9,sell,3.0
2021-02-17,7.36,buy,2.0
2021-06-01,7.1,buy,2.0
2021-06-17,7.1,sell,4.0
2021-06-22,7.15,sell,4.0
2021-06-23,7.14,sell,4.0
2021-06-29,7.2,sell,4.0
2021-06-30,7.23,sell,4.0
2021-07-02,7.28,sell,4.0
2021-07-05,6.88,sell,4.0
2021-08-26,7.25,buy,2.0
2021-08-27,7.2,buy,2.0
2021-08-30,7.07,buy,2.0
2021-08-31,6.9,buy,2.0
2021-09-01,6.9,buy,2.0
2021-09-02,6.8,buy,2.0
2021-09-03,6.8,buy,2.0
2021-09-30,6.03,buy,1.0
2021-10-04,6.2,buy,1.0
2021-10-05,6.35,buy,2.0
2021-11-05,6.67,sell,4.0
2022-01-14,6.9,sell,3.0
2022-01-20,6.56,buy,2.0
2022-01-21,6.49,buy,2.0
2022-01-24,6.48,buy,2.0
2022-09-13,6.09,sell,4.0
2022-09-14,6.05,sell,4.0
2022-11-11,6.0,buy,2.0
2022-12-14,5.92,buy,1.0
2023-07-21,5.86,buy,2.0
2023-09-13,6.06,sell,3.0
2023-10-26,6.02,buy,2.0
2024-03-11,5.86,buy,2.0
2024-03-12,5.78,buy,2.0
2024-03-13,5.88,buy,2.0
2024-04-10,2.82,buy,1.0
2024-10-29,3.45,sell,3.0
2024-12-10,2.77,sell,4.0
2024-12-20,4.08,sell,4.0
