time,price,signal,label
2022-10-03,1.76,buy,2.0
2022-11-14,2.06,sell,4.0
2022-11-15,2.08,sell,4.0
2022-12-12,2.6,sell,3.0
2022-12-13,2.53,sell,3.0
2023-02-27,2.08,buy,2.0
2023-02-28,2.0,buy,2.0
2023-03-01,1.98,buy,2.0
2023-03-02,1.95,buy,2.0
2023-05-12,1.62,buy,2.0
2023-05-15,1.62,buy,2.0
2023-06-01,1.36,buy,2.0
2023-07-27,1.22,sell,3.0
2023-08-16,1.03,buy,2.0
2023-08-17,1.0,buy,2.0
2023-08-18,0.98,buy,2.0
2023-08-21,0.99,buy,2.0
2023-11-30,0.85,buy,2.0
2023-12-01,0.84,buy,2.0
2023-12-04,0.83,buy,2.0
2023-12-05,0.8,buy,2.0
2023-12-06,0.79,buy,2.0
2023-12-07,0.79,buy,2.0
2023-12-11,0.7,buy,1.0
2023-12-12,0.72,buy,1.0
2024-04-10,0.51,buy,1.0
2024-10-08,0.61,sell,3.0
2024-12-13,0.6,sell,4.0
2024-12-16,0.59,sell,4.0
2024-12-17,0.59,sell,4.0
2024-12-18,0.6,sell,4.0
