time,price,signal,label
1999-07-06,0.6,sell,3.0
1999-07-07,0.6,sell,3.0
1999-07-08,0.55,sell,4.0
2000-01-24,0.8,sell,4.0
2000-01-25,0.84,sell,4.0
2000-01-26,0.8,sell,4.0
2000-01-27,0.82,sell,4.0
2000-02-09,1.73,sell,3.0
2000-02-10,2.025,sell,3.0
2000-02-11,2.175,sell,3.0
2000-02-14,1.92,sell,3.0
2000-04-06,0.9,buy,2.0
2000-08-03,0.44,buy,2.0
2000-11-02,0.325,buy,2.0
2000-11-06,0.325,buy,2.0
2000-11-30,0.315,buy,1.0
2001-01-05,0.37,buy,1.0
2001-02-22,0.48,sell,3.0
2001-02-23,0.58,sell,3.0
2001-02-26,0.6,sell,3.0
2001-02-27,0.59,sell,3.0
2001-02-28,0.44,sell,3.0
2001-04-25,0.32,buy,2.0
2001-05-04,0.295,buy,2.0
2001-05-10,0.265,buy,1.0
2001-05-11,0.265,buy,1.0
2001-06-26,0.248,buy,2.0
2001-06-29,0.23,buy,2.0
2001-07-09,0.192,buy,2.0
2001-07-10,0.2,buy,2.0
2001-08-15,0.195,buy,2.0
2001-08-16,0.197,buy,2.0
2001-08-20,0.182,buy,2.0
2001-08-21,0.18,buy,2.0
2001-08-22,0.179,buy,2.0
2001-08-23,0.182,buy,2.0
2001-08-31,0.172,buy,2.0
2001-09-13,0.16,buy,2.0
2001-11-02,0.168,sell,3.0
2002-01-14,0.16,sell,3.0
2002-01-17,0.16,sell,3.0
2002-01-23,0.145,buy,2.0
2002-01-31,0.114,buy,2.0
2002-02-01,0.113,buy,2.0
2002-02-04,0.113,buy,2.0
2002-03-25,0.126,sell,4.0
2002-04-04,0.132,sell,3.0
2002-04-09,0.138,sell,3.0
2002-05-09,0.24,sell,3.0
2002-05-10,0.21,sell,4.0
2002-06-11,0.395,sell,3.0
2002-06-12,0.405,sell,3.0
2002-06-13,0.36,sell,3.0
2002-07-31,0.215,buy,1.0
2002-08-01,0.215,buy,1.0
2002-09-02,0.24,buy,2.0
2002-09-04,0.2,buy,2.0
2002-09-05,0.2,buy,2.0
2002-09-06,0.2,buy,2.0
2002-10-15,0.208,sell,3.0
2002-10-16,0.208,sell,3.0
2002-10-17,0.208,sell,3.0
2002-11-04,0.18,buy,2.0
2002-11-05,0.18,buy,2.0
2002-11-06,0.172,buy,2.0
2002-11-07,0.17,buy,2.0
2002-11-08,0.17,buy,2.0
2002-12-02,0.151,buy,2.0
2002-12-03,0.151,buy,2.0
2002-12-04,0.151,buy,2.0
2002-12-31,0.106,buy,2.0
2003-01-02,0.106,buy,2.0
2003-02-19,0.154,sell,4.0
2003-02-20,0.21,sell,4.0
2003-02-21,0.196,sell,4.0
2003-02-24,0.213,sell,4.0
2003-02-25,0.209,sell,4.0
2003-06-26,0.16,buy,1.0
2003-06-27,0.2,buy,2.0
2003-07-09,0.18,buy,1.0
2003-08-08,0.24,sell,4.0
2003-08-28,0.35,sell,3.0
2003-08-29,0.3,sell,3.0
2003-09-26,0.25,buy,1.0
2003-10-17,0.345,sell,3.0
2003-10-20,0.355,sell,3.0
2003-10-21,0.355,sell,3.0
2003-10-28,0.385,sell,3.0
2004-02-18,0.34,sell,4.0
2004-02-20,0.375,sell,3.0
2004-02-23,0.395,sell,3.0
2004-02-24,0.39,sell,3.0
2004-04-30,0.33,buy,2.0
2004-06-04,0.29,buy,2.0
2004-06-07,0.31,buy,2.0
2004-06-16,0.27,buy,2.0
2004-09-01,0.22,buy,2.0
2004-09-02,0.215,buy,2.0
2004-09-03,0.224,buy,2.0
2004-09-07,0.218,buy,2.0
2004-10-12,0.2,buy,2.0
2004-11-25,0.199,sell,3.0
2005-01-24,0.145,buy,2.0
2005-01-25,0.139,buy,1.0
2005-01-26,0.14,buy,2.0
2005-05-13,0.112,buy,2.0
2005-07-25,0.095,buy,2.0
2005-09-05,0.094,buy,2.0
2005-10-07,0.06,buy,2.0
2005-10-10,0.06,buy,2.0
2005-10-12,0.065,buy,2.0
2005-11-14,0.079,sell,3.0
2005-11-15,0.078,sell,3.0
2005-11-16,0.078,sell,3.0
2006-01-04,0.06,buy,2.0
2006-01-05,0.06,buy,2.0
2006-04-04,0.104,sell,3.0
2006-04-06,0.104,sell,3.0
2006-08-14,0.065,sell,4.0
2006-11-10,0.107,sell,4.0
2006-11-13,0.105,sell,4.0
2006-11-14,0.105,sell,4.0
2006-11-15,0.104,sell,4.0
2006-11-28,0.201,sell,3.0
2006-11-29,0.216,sell,3.0
2006-11-30,0.202,sell,3.0
2007-01-03,0.155,buy,1.0
2007-01-24,0.21,sell,3.0
2007-01-25,0.188,sell,4.0
2007-02-16,0.32,sell,3.0
2007-02-21,0.46,sell,3.0
2007-02-22,0.425,sell,3.0
2007-02-23,0.47,sell,3.0
2007-02-26,0.475,sell,3.0
2007-02-27,0.475,sell,3.0
2007-04-18,0.48,sell,3.0
2007-05-15,0.58,sell,4.0
2007-05-23,0.72,sell,4.0
2007-05-29,0.97,sell,3.0
2007-05-30,0.86,sell,3.0
2007-10-22,0.32,buy,1.0
2007-10-23,0.335,buy,1.0
2007-10-24,0.33,buy,1.0
2007-12-18,0.188,buy,2.0
2007-12-19,0.196,buy,2.0
2008-01-23,0.127,buy,1.0
2008-01-24,0.135,buy,1.0
2008-02-28,0.138,sell,3.0
2008-03-19,0.1,buy,2.0
2011-08-11,3.77,sell,3.0
2011-08-12,4.059,sell,3.0
2011-08-15,4.18,sell,3.0
2011-08-16,4.21,sell,3.0
2011-09-09,3.66,buy,2.0
2011-09-12,3.48,buy,2.0
2011-09-14,3.42,buy,2.0
2011-09-15,3.46,buy,2.0
2012-02-01,3.63,sell,4.0
2012-02-03,3.78,sell,4.0
2012-02-06,3.86,sell,3.0
2012-02-07,3.94,sell,3.0
2012-02-08,4.0,sell,3.0
2012-02-09,3.88,sell,3.0
2012-03-22,3.5,buy,2.0
2012-08-03,2.82,buy,2.0
2012-08-06,2.83,buy,2.0
2012-08-07,2.83,buy,2.0
2012-08-10,2.57,buy,2.0
2012-08-13,2.5,buy,2.0
2012-08-14,2.48,buy,2.0
2012-08-15,2.45,buy,2.0
2012-10-25,2.62,sell,4.0
2012-10-26,2.71,sell,4.0
2012-10-29,2.75,sell,4.0
2012-10-30,2.8,sell,4.0
2012-10-31,2.77,sell,4.0
2012-11-02,3.0,sell,4.0
2012-11-05,3.1,sell,4.0
2012-11-06,3.15,sell,4.0
2012-12-11,3.4,sell,3.0
2012-12-12,3.4,sell,3.0
2012-12-13,3.39,sell,3.0
2012-12-14,3.45,sell,3.0
2012-12-17,3.41,sell,3.0
2013-01-10,3.15,buy,2.0
2013-03-11,3.14,sell,3.0
2013-03-12,3.14,sell,3.0
2013-03-14,3.16,sell,3.0
2013-05-21,3.14,sell,3.0
2013-05-22,3.2,sell,3.0
2013-05-23,3.14,sell,3.0
2013-05-27,3.2,sell,3.0
2013-05-29,3.27,sell,3.0
2013-06-25,3.04,buy,2.0
2013-06-26,3.06,buy,2.0
2013-07-24,2.8,buy,2.0
2013-07-25,2.8,buy,2.0
2013-07-26,2.8,buy,2.0
2013-07-30,2.75,buy,2.0
2013-08-08,2.43,buy,2.0
2013-08-09,2.39,buy,2.0
2013-08-12,2.3,buy,2.0
2013-08-13,2.33,buy,2.0
2013-09-12,2.6,sell,3.0
2013-09-13,2.6,sell,3.0
2013-09-16,2.56,sell,3.0
2014-02-06,2.3,buy,1.0
2014-03-12,2.4,buy,2.0
2014-03-31,2.36,buy,2.0
2014-04-11,2.32,buy,2.0
2014-05-19,2.18,buy,1.0
2014-05-20,2.15,buy,1.0
2014-05-21,2.15,buy,1.0
2014-05-22,2.15,buy,1.0
2014-06-17,2.41,sell,4.0
2014-06-18,2.55,sell,3.0
2014-06-19,2.6,sell,3.0
2014-06-20,2.6,sell,3.0
2014-06-23,2.64,sell,3.0
2014-08-19,2.7,sell,4.0
2014-08-20,2.7,sell,4.0
2014-08-21,2.7,sell,4.0
2014-08-22,5.85,sell,3.0
2014-08-25,5.88,sell,3.0
2014-08-26,5.49,sell,3.0
2014-08-27,5.75,sell,3.0
2014-09-26,3.76,buy,1.0
2014-11-14,3.53,buy,1.0
2014-11-26,4.32,sell,3.0
2014-11-27,4.16,sell,3.0
2015-03-13,4.11,sell,4.0
2015-03-16,4.11,sell,4.0
2015-03-26,6.12,sell,3.0
2015-03-27,5.26,sell,4.0
2015-04-14,6.55,sell,4.0
2015-06-02,22.0,sell,3.0
2015-06-03,20.75,sell,3.0
2015-06-04,21.3,sell,3.0
2015-06-29,16.5,buy,2.0
2015-06-30,17.22,buy,2.0
2015-07-03,15.48,buy,2.0
2015-07-06,12.9,buy,1.0
2015-07-07,11.74,buy,1.0
2015-07-08,9.49,buy,1.0
2015-07-09,11.68,buy,1.0
2015-08-25,10.0,buy,1.0
2015-10-02,9.77,buy,1.0
2015-10-05,9.93,buy,1.0
2015-10-06,10.02,buy,1.0
2015-11-11,13.82,sell,3.0
2015-11-12,13.86,sell,3.0
2015-11-13,13.92,sell,3.0
2016-01-22,7.3,buy,2.0
2016-03-10,5.59,buy,1.0
2016-03-11,5.25,buy,1.0
2016-03-14,4.93,buy,1.0
2016-03-15,4.55,buy,1.0
2016-03-16,4.76,buy,1.0
2016-03-17,4.59,buy,1.0
2016-05-04,5.14,buy,1.0
2016-05-05,5.11,buy,1.0
2016-05-17,7.96,sell,3.0
2016-05-18,7.25,sell,3.0
2016-06-20,7.1,sell,3.0
2016-07-28,6.28,buy,2.0
2016-07-29,5.98,buy,2.0
2016-08-01,5.94,buy,2.0
2016-08-03,5.86,buy,2.0
2016-08-04,5.74,buy,2.0
2016-08-05,5.65,buy,1.0
2016-08-08,6.31,buy,2.0
2016-10-27,5.79,buy,2.0
2016-10-31,5.7,buy,2.0
2017-04-03,4.93,buy,2.0
2017-04-06,4.85,buy,2.0
2017-04-20,4.56,buy,2.0
2017-05-09,4.18,buy,1.0
2017-07-27,5.49,sell,4.0
2017-07-28,5.38,sell,4.0
2017-08-17,6.28,sell,4.0
2017-08-18,6.62,sell,4.0
2017-08-21,7.1,sell,3.0
2017-08-22,7.49,sell,3.0
2017-08-24,7.5,sell,3.0
2017-08-25,7.27,sell,3.0
2017-11-14,6.27,buy,2.0
2017-11-15,6.23,buy,2.0
2017-11-16,6.31,buy,2.0
2017-11-23,6.02,buy,2.0
2017-12-07,4.8,buy,1.0
2017-12-08,4.99,buy,1.0
2018-01-05,6.0,sell,3.0
2018-01-10,6.43,sell,3.0
2018-02-07,5.16,buy,2.0
2018-02-08,5.09,buy,2.0
2018-02-09,4.87,buy,2.0
2018-02-12,5.02,buy,2.0
2018-03-08,4.55,buy,1.0
2018-04-10,5.67,sell,3.0
2018-04-11,5.84,sell,3.0
2018-04-12,5.7,sell,3.0
2018-05-25,5.15,sell,3.0
2018-08-21,4.4,buy,2.0
2018-09-13,3.7,buy,1.0
2018-09-14,3.75,buy,1.0
2018-10-12,3.2,buy,1.0
2018-10-15,3.27,buy,1.0
2018-11-08,4.6,sell,4.0
2018-11-12,5.24,sell,3.0
2018-11-14,6.12,sell,3.0
2018-11-15,5.88,sell,3.0
2019-03-22,5.1,sell,3.0
2019-03-25,5.0,sell,3.0
2019-03-26,4.97,sell,3.0
2019-04-11,5.31,sell,3.0
2019-08-06,3.72,buy,2.0
2019-08-07,3.85,buy,2.0
2019-09-04,3.38,buy,2.0
2019-11-04,3.81,sell,3.0
2019-11-05,3.85,sell,3.0
2019-11-06,3.89,sell,3.0
2019-11-07,3.89,sell,3.0
2019-12-19,3.78,sell,3.0
2019-12-20,3.65,sell,4.0
2020-02-20,4.36,sell,3.0
2020-02-21,4.14,sell,3.0
2020-05-27,3.38,sell,4.0
2020-05-28,3.29,sell,4.0
2020-06-04,3.8,sell,3.0
2020-06-05,3.82,sell,3.0
2020-06-08,3.7,sell,3.0
2020-09-09,4.02,sell,3.0
2020-10-12,4.03,sell,3.0
2020-11-05,3.48,buy,2.0
2020-11-06,3.49,buy,2.0
2020-12-17,3.11,buy,2.0
2021-02-18,3.24,sell,3.0
2021-04-16,3.05,sell,3.0
2021-05-20,2.76,buy,2.0
2021-06-15,2.95,sell,3.0
2021-07-19,2.46,buy,2.0
2021-07-20,2.58,buy,2.0
2021-07-29,2.35,buy,2.0
2021-11-25,1.85,buy,2.0
2021-11-30,1.7,buy,2.0
2021-12-01,1.69,buy,2.0
2021-12-02,1.72,buy,2.0
2021-12-07,1.61,buy,2.0
2021-12-22,1.4,buy,1.0
2022-01-18,1.82,sell,3.0
2022-01-19,1.78,sell,3.0
2022-01-20,1.74,sell,3.0
2022-03-08,1.42,buy,1.0
2022-03-09,1.44,buy,1.0
2022-07-29,1.38,buy,2.0
2022-08-01,1.33,buy,2.0
2022-08-02,1.29,buy,2.0
2022-08-03,1.32,buy,2.0
2022-08-05,1.27,buy,2.0
2022-09-09,1.19,buy,2.0
2022-09-23,1.04,buy,2.0
2022-09-26,1.06,buy,2.0
2022-10-12,0.88,buy,2.0
2022-11-16,1.05,sell,3.0
2022-11-17,1.03,sell,4.0
2023-01-10,1.33,sell,3.0
2023-01-16,1.4,sell,3.0
2023-10-19,0.98,buy,2.0
2023-10-20,0.95,buy,2.0
2023-10-24,0.9,buy,2.0
2023-10-25,0.92,buy,2.0
2023-10-26,0.9,buy,2.0
2024-01-18,0.86,buy,2.0
2024-04-09,0.85,sell,4.0
2024-04-12,0.82,sell,4.0
2024-07-05,0.89,buy,2.0
2024-10-02,1.33,sell,3.0
2024-10-03,1.3,sell,3.0
2024-10-04,1.32,sell,3.0
2024-10-07,1.4,sell,3.0
2024-10-08,1.24,sell,3.0
