time,price,signal,label
2019-02-25 14:00:00,9.114,sell,4.0
2019-02-25 14:30:00,9.058,sell,4.0
2019-02-25 15:00:00,9.048,sell,4.0
2019-02-26 10:30:00,9.255,sell,3.0
2019-03-07 11:00:00,9.386,sell,3.0
2019-03-08 14:30:00,9.02,buy,2.0
2019-03-11 10:00:00,8.964,buy,1.0
2019-03-18 15:00:00,9.415,sell,3.0
2019-03-19 10:00:00,9.396,sell,4.0
2019-03-26 14:30:00,9.114,buy,1.0
2019-04-01 10:30:00,9.724,sell,4.0
2019-04-01 11:00:00,9.734,sell,4.0
2019-04-01 13:30:00,9.856,sell,4.0
2019-04-03 11:00:00,10.053,sell,3.0
2019-04-19 11:00:00,9.696,buy,2.0
2019-04-19 11:30:00,9.752,buy,2.0
2019-04-22 11:30:00,10.203,sell,3.0
2019-04-26 10:00:00,9.49,buy,2.0
2019-04-26 10:30:00,9.499,buy,2.0
2019-05-06 11:00:00,8.598,buy,2.0
2019-05-06 11:30:00,8.729,buy,2.0
2019-05-06 13:30:00,8.598,buy,1.0
2019-05-06 14:00:00,8.551,buy,1.0
2019-05-13 11:00:00,9.067,sell,3.0
2019-05-13 11:30:00,8.992,sell,3.0
2019-05-17 15:00:00,8.664,buy,2.0
2019-05-20 10:00:00,8.635,buy,2.0
2019-05-20 10:30:00,8.635,buy,1.0
2019-05-23 10:30:00,8.645,buy,2.0
2019-05-24 10:00:00,8.579,buy,1.0
2019-05-30 14:00:00,9.039,sell,3.0
2019-05-30 14:30:00,9.048,sell,3.0
2019-05-30 15:00:00,9.02,sell,3.0
2019-05-31 10:30:00,9.124,sell,3.0
2019-06-11 14:00:00,8.729,sell,4.0
2019-06-11 15:00:00,8.786,sell,3.0
2019-06-21 10:30:00,9.002,sell,4.0
2019-06-21 11:00:00,9.021,sell,4.0
2019-06-21 11:30:00,9.154,sell,3.0
2019-06-21 13:30:00,9.163,sell,3.0
2019-06-21 14:00:00,9.106,sell,4.0
2019-06-25 13:30:00,9.04,buy,1.0
2019-06-28 11:30:00,9.04,buy,2.0
2019-07-08 10:30:00,8.794,buy,2.0
2019-07-08 11:00:00,8.747,buy,1.0
2019-07-08 11:30:00,8.794,buy,2.0
2019-07-11 10:30:00,9.409,sell,4.0
2019-07-11 11:00:00,9.362,sell,4.0
2019-07-11 11:30:00,9.4,sell,4.0
2019-07-16 14:30:00,9.598,sell,4.0
2019-07-16 15:00:00,9.579,sell,4.0
2019-07-17 13:30:00,9.731,sell,4.0
2019-07-26 11:00:00,9.674,buy,2.0
2019-07-26 11:30:00,9.74,buy,2.0
2019-08-02 10:30:00,9.267,buy,1.0
