time,price,signal,label
2015-11-13,24.567,sell,3.0
2016-01-06,18.373,buy,2.0
2016-01-07,16.536,buy,2.0
2016-01-08,16.393,buy,2.0
2016-01-11,14.843,buy,1.0
2016-01-12,15.109,buy,2.0
2016-03-01,13.284,buy,1.0
2016-03-22,16.878,sell,4.0
2016-03-23,16.775,sell,4.0
2016-03-24,16.799,sell,4.0
2016-08-02,17.577,buy,2.0
2016-09-13,16.086,buy,2.0
2016-09-14,16.12,buy,2.0
2016-12-05,14.782,buy,2.0
2016-12-06,14.851,buy,2.0
2016-12-13,13.78,buy,2.0
2016-12-14,13.612,buy,2.0
2016-12-15,13.755,buy,2.0
2017-01-11,12.279,buy,2.0
2017-01-12,12.328,buy,2.0
2017-01-13,11.983,buy,2.0
2017-01-16,11.425,buy,1.0
2017-01-17,11.701,buy,1.0
2017-03-08,13.222,sell,4.0
2017-03-10,13.336,sell,3.0
2017-04-12,14.442,sell,3.0
2017-07-18,12.17,buy,1.0
2017-07-19,12.279,buy,1.0
2017-08-22,14.557,sell,4.0
2017-08-23,14.012,sell,4.0
2017-09-06,16.286,sell,4.0
2017-10-11,18.114,sell,4.0
2017-11-08,24.166,sell,3.0
2017-11-09,24.86,sell,3.0
2017-11-10,24.904,sell,3.0
2017-11-14,26.509,sell,3.0
2018-03-05,24.498,sell,4.0
2018-03-06,24.003,sell,4.0
2018-05-30,22.624,buy,2.0
2018-05-31,22.361,buy,2.0
2018-06-04,21.969,buy,1.0
2018-10-12,20.773,buy,2.0
2018-10-17,20.431,buy,2.0
2018-12-07,19.577,buy,2.0
2019-01-03,17.543,buy,1.0
2019-01-04,18.104,buy,2.0
2019-02-12,20.54,sell,4.0
2019-02-13,20.883,sell,4.0
2019-02-14,21.19,sell,4.0
2019-02-15,20.893,sell,4.0
2019-02-26,23.94,sell,4.0
2019-02-27,23.319,sell,4.0
2019-03-06,27.761,sell,4.0
2019-03-07,27.796,sell,4.0
2019-03-08,29.865,sell,3.0
2019-03-11,30.272,sell,3.0
2019-03-12,31.88,sell,3.0
2019-03-13,28.932,sell,4.0
2019-09-05,26.869,sell,3.0
2019-09-10,26.974,sell,3.0
2019-10-08,23.791,buy,2.0
2019-12-17,25.414,sell,4.0
2020-01-14,29.425,sell,3.0
2020-01-15,30.01,sell,3.0
2020-01-16,29.544,sell,3.0
2020-05-07,36.292,sell,4.0
2020-05-08,39.92,sell,3.0
2020-05-11,38.257,sell,4.0
2020-07-10,49.364,sell,3.0
2020-07-13,51.691,sell,3.0
2020-07-14,50.176,sell,3.0
2020-09-08,40.653,buy,2.0
2020-09-10,38.081,buy,2.0
2020-09-11,38.355,buy,2.0
2020-11-03,33.809,buy,2.0
2020-12-11,31.071,buy,1.0
2020-12-14,31.267,buy,1.0
2020-12-15,32.313,buy,2.0
2021-01-11,34.806,sell,3.0
2021-01-29,28.969,buy,2.0
2021-02-01,29.165,buy,2.0
2021-02-02,30.055,buy,2.0
2021-04-28,26.193,buy,2.0
2021-04-29,26.007,buy,2.0
2021-04-30,25.303,buy,2.0
2021-05-06,25.264,buy,2.0
2021-06-11,27.698,sell,4.0
2021-07-20,30.991,sell,3.0
2021-09-17,26.902,buy,1.0
2021-11-17,29.124,sell,3.0
2022-01-11,29.33,sell,4.0
2022-01-18,30.844,sell,4.0
2022-04-27,24.887,buy,2.0
2022-06-09,27.043,sell,4.0
2022-08-08,33.067,sell,3.0
2022-08-09,32.335,sell,3.0
2022-10-11,20.347,buy,1.0
2022-10-12,21.326,buy,1.0
2022-12-22,21.692,buy,2.0
2023-01-20,23.927,sell,4.0
2023-01-30,24.066,sell,4.0
2023-01-31,23.848,sell,4.0
2023-02-07,25.807,sell,4.0
2023-02-08,25.114,sell,4.0
2023-02-10,26.361,sell,4.0
2023-02-14,28.774,sell,4.0
2023-02-15,31.287,sell,3.0
2023-02-16,29.249,sell,4.0
2023-04-21,52.959,sell,3.0
2023-04-24,53.404,sell,3.0
2023-04-26,52.87,sell,3.0
2023-08-14,41.53,buy,2.0
2023-10-24,34.433,buy,1.0
2023-11-10,39.312,sell,3.0
2024-01-16,31.993,buy,1.0
2024-01-17,31.694,buy,1.0
2024-02-27,45.665,sell,3.0
2024-02-28,47.358,sell,3.0
2024-02-29,49.498,sell,3.0
2024-03-01,53.272,sell,3.0
2024-03-04,53.69,sell,3.0
2024-03-05,52.715,sell,3.0
2024-05-27,41.99,buy,2.0
2024-08-23,36.38,buy,2.0
2024-09-27,43.38,sell,4.0
2024-09-30,47.72,sell,4.0
2024-10-08,52.49,sell,4.0
2024-10-09,55.95,sell,3.0
2024-10-10,52.51,sell,4.0
2024-11-05,71.73,sell,4.0
2024-11-06,72.11,sell,4.0
2024-11-07,75.6,sell,3.0
2024-11-08,79.44,sell,3.0
2024-11-11,87.38,sell,3.0
2024-11-12,83.9,sell,3.0
