time,price,signal,label
2004-11-18,2.2,sell,3.0
2004-11-22,2.3,sell,3.0
2004-11-25,2.325,sell,3.0
2004-12-14,1.75,buy,1.0
2004-12-15,1.81,buy,2.0
2005-01-11,1.57,buy,1.0
2005-01-12,1.57,buy,1.0
2005-02-17,2.025,sell,3.0
2005-02-18,2.0,sell,3.0
2005-02-21,2.05,sell,3.0
2005-02-22,2.175,sell,3.0
2005-02-23,2.15,sell,3.0
2005-02-24,2.15,sell,3.0
2005-03-29,1.94,buy,2.0
2005-05-04,1.8,buy,2.0
2005-06-08,2.0,sell,4.0
2005-06-09,2.0,sell,4.0
2005-06-10,2.075,sell,4.0
2005-06-13,2.05,sell,3.0
2005-06-16,2.25,sell,3.0
2005-06-17,2.2,sell,3.0
2005-09-20,2.225,sell,4.0
2005-09-21,2.15,sell,4.0
2005-11-16,2.325,sell,4.0
2006-01-09,2.575,sell,4.0
2006-01-17,2.7,sell,4.0
2006-02-02,3.55,sell,3.0
2006-02-03,3.55,sell,3.0
2006-02-06,3.6,sell,3.0
2006-02-07,3.5,sell,3.0
2006-03-24,3.65,sell,3.0
2006-04-06,3.975,sell,3.0
2006-04-13,4.15,sell,3.0
2006-08-10,2.55,buy,1.0
2006-08-11,2.6,buy,1.0
2006-08-16,2.56,buy,1.0
2006-09-05,2.88,sell,3.0
2006-09-06,2.82,sell,3.0
2006-10-25,3.19,sell,3.0
2006-10-26,3.08,sell,3.0
2006-11-28,2.55,buy,1.0
2007-01-18,3.03,sell,4.0
2007-01-19,3.07,sell,4.0
2007-01-22,3.06,sell,4.0
2007-02-08,3.37,sell,4.0
2007-02-12,3.43,sell,4.0
2007-05-09,3.35,buy,1.0
2007-06-05,3.62,sell,3.0
2007-06-15,4.06,sell,3.0
2007-06-18,3.75,sell,3.0
2007-07-12,3.5,buy,2.0
2007-08-03,3.03,buy,2.0
2007-08-20,2.93,buy,2.0
2007-10-03,3.09,sell,3.0
2007-10-04,3.1,sell,3.0
2007-10-05,2.99,sell,3.0
2007-11-26,2.26,buy,2.0
2007-12-18,2.37,sell,3.0
2007-12-19,2.33,sell,3.0
2008-02-15,2.42,sell,3.0
2008-02-18,2.4,sell,3.0
2008-04-23,2.19,buy,2.0
2008-05-02,2.1,buy,1.0
2008-05-05,2.12,buy,2.0
2008-05-07,2.15,buy,2.0
2008-07-07,1.87,buy,2.0
2008-07-08,1.85,buy,2.0
2008-07-09,1.82,buy,2.0
2008-07-10,1.8,buy,2.0
2008-07-11,1.75,buy,2.0
2008-07-14,1.73,buy,2.0
2008-07-16,1.62,buy,2.0
2008-07-17,1.64,buy,2.0
2008-10-17,1.12,buy,2.0
2008-10-28,0.81,buy,1.0
2008-10-29,0.81,buy,1.0
2008-12-10,1.2,sell,3.0
2008-12-11,1.19,sell,3.0
2014-01-02,3.65,sell,3.0
2014-01-03,3.65,sell,3.0
2014-01-06,3.65,sell,3.0
2014-01-28,0.66,buy,2.0
2014-01-29,0.66,buy,2.0
2014-01-30,0.64,buy,2.0
2014-02-04,0.57,buy,1.0
2014-06-12,0.45,sell,3.0
2014-06-13,0.46,sell,3.0
2014-06-16,0.5,sell,3.0
2014-06-17,0.49,sell,3.0
2014-06-18,0.48,sell,3.0
2014-07-24,0.425,sell,3.0
2014-11-03,0.365,buy,2.0
2014-12-08,0.33,buy,2.0
2014-12-09,0.305,buy,2.0
2014-12-10,0.315,buy,2.0
2015-03-09,0.325,sell,4.0
2015-03-10,0.37,sell,3.0
2015-03-11,0.34,sell,4.0
2015-04-28,0.54,sell,3.0
2015-04-29,0.52,sell,3.0
2015-04-30,0.54,sell,3.0
2015-05-04,0.52,sell,3.0
2015-07-08,0.355,buy,1.0
2015-07-09,0.435,buy,1.0
2015-08-25,0.28,buy,1.0
2015-08-26,0.27,buy,1.0
2015-08-27,0.295,buy,2.0
2015-12-31,0.315,sell,3.0
2016-01-14,0.222,buy,2.0
2016-01-15,0.214,buy,2.0
2016-01-18,0.213,buy,2.0
2016-01-22,0.178,buy,1.0
2016-03-21,0.23,sell,3.0
2016-03-22,0.223,sell,3.0
2016-08-09,0.173,sell,4.0
2016-08-10,0.17,sell,4.0
2016-08-19,0.182,sell,4.0
2016-08-22,0.18,sell,4.0
2016-08-29,0.219,sell,4.0
2016-08-30,0.21,sell,4.0
2016-09-05,0.26,sell,3.0
2016-09-06,0.26,sell,3.0
2016-09-07,0.27,sell,3.0
2016-09-08,0.27,sell,3.0
2016-12-02,1.99,sell,3.0
2016-12-05,2.0,sell,3.0
2016-12-06,2.02,sell,3.0
2017-02-09,2.04,sell,3.0
2017-05-16,1.45,buy,1.0
2017-06-05,1.7,sell,3.0
2017-07-10,1.41,buy,2.0
2017-07-11,1.44,buy,2.0
2017-08-14,1.28,buy,2.0
2017-08-15,1.3,buy,2.0
2017-10-10,1.64,sell,3.0
2017-10-11,1.59,sell,3.0
2017-11-24,1.34,buy,2.0
2017-12-08,1.24,buy,2.0
2018-01-05,1.3,sell,3.0
2018-01-08,1.29,sell,3.0
2018-01-10,1.28,sell,3.0
2018-02-08,1.13,buy,1.0
2018-06-19,1.24,sell,3.0
2018-06-25,1.34,sell,3.0
2018-06-26,1.29,sell,3.0
2018-08-09,1.27,sell,3.0
2018-08-10,1.28,sell,3.0
2018-08-13,1.26,sell,3.0
2018-09-03,1.09,buy,2.0
2018-09-04,1.1,buy,2.0
2018-09-12,0.95,buy,2.0
2018-10-09,0.87,buy,2.0
2018-10-10,0.86,buy,2.0
2018-10-11,0.82,buy,2.0
2018-10-12,0.84,buy,2.0
2019-02-26,0.84,sell,4.0
2019-03-08,1.03,sell,3.0
2019-03-11,1.0,sell,3.0
2019-03-12,0.94,sell,3.0
2019-08-07,0.55,buy,1.0
2019-12-11,0.445,buy,1.0
2020-05-25,0.31,buy,2.0
2020-05-26,0.31,buy,2.0
2020-05-27,0.32,buy,2.0
2020-09-10,0.4,sell,4.0
2020-10-22,0.59,sell,4.0
2020-11-06,0.7,sell,3.0
2021-01-21,0.59,buy,2.0
2021-05-11,0.475,buy,1.0
2021-05-25,0.69,sell,3.0
2021-05-26,0.71,sell,3.0
2021-05-27,0.69,sell,3.0
2021-07-29,0.57,buy,1.0
2021-08-02,0.56,buy,1.0
2021-09-21,1.04,sell,3.0
2021-09-23,1.02,sell,3.0
2021-09-24,0.97,sell,3.0
2021-10-27,0.72,buy,1.0
2021-10-28,0.83,buy,2.0
2022-01-04,0.71,buy,2.0
2022-01-12,0.67,buy,2.0
2022-01-26,0.54,buy,1.0
2022-08-10,0.84,sell,3.0
2022-08-11,0.77,sell,3.0
2022-09-09,0.66,buy,2.0
2022-09-13,0.65,buy,2.0
2022-09-14,0.61,buy,2.0
2022-09-15,0.61,buy,2.0
2022-09-23,0.54,buy,2.0
2022-10-25,0.445,buy,2.0
2023-02-27,0.295,buy,2.0
2023-02-28,0.3,buy,2.0
2023-03-09,0.25,buy,2.0
2023-03-10,0.25,buy,1.0
2024-08-06,0.205,buy,2.0
2024-08-26,0.179,buy,2.0
2024-08-28,0.165,buy,2.0
2024-08-29,0.165,buy,2.0
2024-08-30,0.174,buy,2.0
