time,price,signal
2023-08-14 00:00:00,182.82,sell
2023-08-15 00:00:00,180.85,sell
2023-09-28 00:00:00,181.0,buy
2023-10-02 00:00:00,176.99,buy
2023-10-03 00:00:00,175.73,buy
2023-10-04 00:00:00,179.45,buy
2023-10-27 00:00:00,167.38,buy
2023-10-30 00:00:00,169.47,buy
2023-12-01 00:00:00,195.4,sell
2023-12-04 00:00:00,195.12,sell
2023-12-27 00:00:00,204.27,sell
2023-12-28 00:00:00,205.83,sell
2023-12-29 00:00:00,205.75,sell
2024-02-14 00:00:00,196.47,buy
2024-07-17 00:00:00,207.94,sell
2024-10-10 00:00:00,216.83,sell
2024-10-14 00:00:00,221.51,sell
2024-12-19 00:00:00,224.18,buy
2024-12-20 00:00:00,226.01,buy
