time,price,signal,label
2023-02-17 10:30:00,16.132,buy,2.0
2023-02-17 11:00:00,16.132,buy,2.0
2023-02-17 11:30:00,15.984,buy,2.0
2023-02-17 13:30:00,15.955,buy,1.0
2023-02-27 11:00:00,16.25,buy,2.0
2023-02-27 14:00:00,16.063,buy,2.0
2023-03-01 11:30:00,16.683,sell,3.0
2023-03-01 13:30:00,16.447,sell,3.0
2023-03-03 11:30:00,16.063,buy,2.0
2023-03-16 15:00:00,14.724,buy,2.0
2023-03-27 11:30:00,14.605,buy,2.0
2023-03-27 13:30:00,15.137,buy,2.0
2023-04-03 14:00:00,14.94,sell,3.0
2023-04-10 10:30:00,15.108,sell,3.0
2023-04-19 11:30:00,14.556,buy,2.0
2023-04-20 10:30:00,14.28,buy,2.0
2023-04-21 10:30:00,13.463,buy,2.0
2023-04-21 11:00:00,13.276,buy,2.0
2023-04-21 11:30:00,13.158,buy,2.0
2023-04-21 13:30:00,13.197,buy,2.0
2023-04-28 11:00:00,13.118,sell,4.0
2023-05-05 10:30:00,13.335,sell,4.0
2023-05-09 10:30:00,14.773,sell,3.0
2023-05-09 11:00:00,14.871,sell,3.0
2023-05-09 11:30:00,14.891,sell,3.0
2023-05-09 13:30:00,14.921,sell,3.0
2023-05-15 10:30:00,13.099,buy,2.0
2023-05-15 11:00:00,13.049,buy,2.0
2023-05-15 11:30:00,13.04,buy,2.0
2023-05-19 10:30:00,12.872,buy,2.0
2023-05-23 14:30:00,12.931,sell,4.0
2023-05-25 11:30:00,13.64,sell,4.0
2023-05-25 13:30:00,13.463,sell,4.0
2023-05-30 15:00:00,14.054,sell,3.0
2023-06-07 10:00:00,13.867,buy,1.0
2023-06-08 14:00:00,15.088,sell,3.0
2023-06-08 14:30:00,15.049,sell,3.0
2023-06-14 10:30:00,14.93,sell,4.0
2023-06-26 10:30:00,14.143,buy,2.0
2023-06-26 11:00:00,14.202,buy,2.0
2023-07-05 10:30:00,13.739,buy,2.0
2023-07-12 11:30:00,13.798,sell,4.0
2023-07-17 10:30:00,13.621,buy,1.0
2023-07-18 11:00:00,14.487,sell,4.0
2023-07-18 11:30:00,14.497,sell,4.0
2023-07-18 13:30:00,14.438,sell,4.0
2023-07-24 11:00:00,15.098,sell,4.0
2023-07-25 10:30:00,16.349,sell,4.0
2023-07-25 11:00:00,16.349,sell,4.0
2023-07-25 11:30:00,16.349,sell,4.0
2023-07-26 10:30:00,17.225,sell,4.0
2023-07-31 10:30:00,18.535,sell,4.0
2023-08-03 14:30:00,19.559,sell,4.0
2023-08-04 10:00:00,21.755,sell,4.0
2023-08-04 10:30:00,21.755,sell,4.0
2023-08-04 11:00:00,21.755,sell,4.0
2023-08-04 11:30:00,21.755,sell,4.0
2023-08-15 15:00:00,26.213,sell,4.0
2023-08-16 10:00:00,26.193,sell,4.0
2023-08-16 10:30:00,27.801,sell,4.0
2023-08-16 11:00:00,28.516,sell,3.0
2023-08-16 11:30:00,28.347,sell,3.0
2023-08-16 13:30:00,28.576,sell,3.0
2023-08-22 14:00:00,29.152,sell,3.0
2023-08-22 14:30:00,30.154,sell,3.0
2023-08-22 15:00:00,29.906,sell,3.0
2023-08-23 10:00:00,28.993,sell,3.0
2023-08-24 11:30:00,26.808,buy,2.0
2023-08-25 10:00:00,25.319,buy,2.0
2023-09-01 11:30:00,23.433,buy,2.0
2023-09-01 15:00:00,22.916,buy,2.0
2023-09-06 11:00:00,23.929,sell,3.0
2023-09-07 10:30:00,25.498,sell,3.0
2023-09-07 11:00:00,25.15,sell,3.0
2023-09-07 15:00:00,25.458,sell,3.0
2023-09-19 14:30:00,21.526,buy,2.0
2023-09-20 10:00:00,21.993,buy,2.0
2023-09-22 14:00:00,23.035,sell,3.0
2023-09-22 14:30:00,22.976,sell,3.0
2023-09-27 14:30:00,21.268,buy,2.0
2023-09-28 15:00:00,21.02,buy,2.0
2023-10-09 10:30:00,20.642,buy,2.0
2023-10-09 11:00:00,20.563,buy,2.0
2023-10-09 11:30:00,20.533,buy,2.0
2023-10-17 13:30:00,21.824,sell,4.0
2023-10-17 14:00:00,22.062,sell,4.0
2023-10-17 14:30:00,21.764,sell,4.0
2023-10-27 10:30:00,22.33,buy,2.0
2023-11-03 10:30:00,21.774,buy,2.0
2023-11-20 10:30:00,21.794,buy,2.0
2023-11-22 11:30:00,21.258,buy,2.0
2023-11-30 10:30:00,21.318,sell,4.0
2023-11-30 11:00:00,21.397,sell,3.0
2023-11-30 11:30:00,21.357,sell,3.0
2023-12-04 15:00:00,21.059,buy,1.0
2023-12-05 14:00:00,21.705,sell,3.0
2023-12-05 14:30:00,21.536,sell,3.0
2023-12-11 10:30:00,21.079,buy,2.0
2023-12-19 10:30:00,19.133,buy,2.0
2023-12-19 11:00:00,18.955,buy,2.0
2023-12-19 11:30:00,19.004,buy,2.0
2023-12-19 13:30:00,19.094,buy,2.0
2023-12-25 10:30:00,17.018,buy,2.0
2023-12-25 11:30:00,16.919,buy,2.0
2024-01-09 14:00:00,16.313,buy,2.0
2024-01-09 14:30:00,16.423,buy,2.0
2024-01-22 15:00:00,15.092,buy,1.0
2024-01-23 10:00:00,16.244,buy,1.0
2024-01-24 13:30:00,17.793,sell,4.0
2024-01-25 10:30:00,19.759,sell,3.0
2024-01-25 11:00:00,19.262,sell,3.0
2024-01-31 13:30:00,19.203,sell,3.0
2024-02-02 11:00:00,17.455,buy,1.0
2024-02-19 10:30:00,17.386,buy,1.0
2024-02-21 11:30:00,21.03,sell,4.0
2024-02-28 10:30:00,22.142,sell,3.0
2024-02-28 11:00:00,22.34,sell,3.0
2024-02-28 11:30:00,22.142,sell,3.0
2024-02-28 14:00:00,22.42,sell,3.0
2024-03-12 10:30:00,21.258,sell,3.0
2024-03-14 14:00:00,20.394,buy,1.0
2024-03-14 14:30:00,20.374,buy,2.0
2024-03-18 10:30:00,21.854,sell,3.0
2024-03-25 10:30:00,19.987,buy,2.0
2024-03-25 11:00:00,20.057,buy,2.0
2024-03-26 10:00:00,19.55,buy,2.0
2024-04-03 10:30:00,18.607,buy,2.0
2024-04-10 11:00:00,17.694,buy,2.0
2024-04-10 11:30:00,17.674,buy,2.0
2024-04-10 13:30:00,17.604,buy,2.0
2024-04-10 14:00:00,17.584,buy,1.0
2024-04-15 11:00:00,19.302,sell,4.0
2024-04-15 11:30:00,19.282,sell,4.0
2024-04-15 13:30:00,19.302,sell,4.0
2024-04-24 15:00:00,19.014,buy,1.0
2024-04-26 14:00:00,21.496,sell,4.0
2024-04-26 14:30:00,21.496,sell,4.0
2024-04-29 10:30:00,22.966,sell,3.0
2024-04-29 11:00:00,23.115,sell,3.0
2024-04-29 11:30:00,22.807,sell,4.0
2024-05-15 14:30:00,21.874,buy,2.0
2024-05-16 10:30:00,21.318,buy,2.0
2024-05-24 10:00:00,20.345,buy,2.0
2024-05-24 10:30:00,20.235,buy,2.0
2024-05-24 11:00:00,20.225,buy,2.0
2024-05-24 11:30:00,20.216,buy,2.0
2024-05-30 14:30:00,20.781,sell,4.0
2024-05-30 15:00:00,20.762,sell,4.0
2024-05-31 10:00:00,20.712,sell,4.0
2024-06-14 11:00:00,21.357,sell,4.0
2024-06-14 11:30:00,21.417,sell,4.0
2024-06-14 13:30:00,21.983,sell,4.0
2024-06-14 14:00:00,22.34,sell,3.0
2024-06-14 14:30:00,22.211,sell,3.0
2024-06-14 15:00:00,22.092,sell,3.0
2024-06-19 15:00:00,21.685,buy,1.0
2024-06-20 10:00:00,21.794,buy,2.0
2024-06-28 10:00:00,20.94,buy,2.0
2024-06-28 10:30:00,20.93,buy,2.0
2024-06-28 11:00:00,21.139,buy,2.0
2024-07-01 10:30:00,19.848,buy,2.0
2024-07-05 11:30:00,20.186,sell,3.0
2024-07-05 13:30:00,20.146,sell,4.0
2024-07-18 10:30:00,19.471,buy,2.0
2024-07-18 11:00:00,19.471,buy,2.0
2024-07-24 10:00:00,18.75,buy,2.0
2024-07-24 10:30:00,18.67,buy,2.0
2024-07-24 11:00:00,18.85,buy,2.0
