time,price,signal,label
2019-04-12 10:30:00,26.277,buy,1.0
2019-04-17 14:00:00,27.99,sell,3.0
2019-05-28 11:30:00,24.822,sell,3.0
2019-06-06 11:30:00,22.272,buy,1.0
2019-06-14 14:00:00,25.729,sell,4.0
2019-06-17 14:00:00,26.506,sell,4.0
2019-06-18 10:30:00,26.705,sell,4.0
2019-07-01 11:30:00,29.833,sell,3.0
2019-07-01 14:00:00,30.361,sell,3.0
2019-07-01 15:00:00,30.46,sell,3.0
2019-07-02 10:30:00,29.932,sell,3.0
2019-07-08 11:30:00,27.731,buy,2.0
2019-07-08 14:00:00,27.771,buy,2.0
2019-08-06 10:30:00,25.239,buy,1.0
2019-08-06 11:30:00,25.359,buy,1.0
2019-08-06 14:00:00,25.698,buy,1.0
2019-08-19 11:30:00,28.769,sell,3.0
2019-08-19 14:00:00,28.769,sell,3.0
2019-09-09 15:00:00,28.53,sell,3.0
2019-09-10 10:30:00,28.849,sell,3.0
2019-09-10 11:30:00,28.789,sell,3.0
2019-09-10 14:00:00,28.43,sell,3.0
2019-10-08 11:30:00,26.386,buy,1.0
2019-10-08 14:00:00,25.449,buy,1.0
2019-10-08 15:00:00,26.127,buy,1.0
2019-10-14 11:30:00,29.637,sell,4.0
2019-10-18 11:30:00,31.043,sell,3.0
2019-10-18 14:00:00,30.564,sell,3.0
2019-11-06 14:00:00,31.252,sell,3.0
2019-11-07 10:30:00,31.103,sell,4.0
2019-11-20 11:30:00,32.21,sell,3.0
2019-12-05 11:30:00,31.472,sell,3.0
2019-12-05 14:00:00,31.492,sell,3.0
2019-12-05 15:00:00,31.512,sell,3.0
2019-12-24 10:30:00,30.265,buy,2.0
2019-12-26 11:30:00,31.711,sell,3.0
2019-12-26 15:00:00,32.618,sell,3.0
2019-12-27 10:30:00,32.599,sell,3.0
2019-12-27 11:30:00,32.469,sell,3.0
2020-01-02 15:00:00,30.524,buy,2.0
2020-01-03 10:30:00,30.474,buy,2.0
2020-01-03 11:30:00,30.245,buy,2.0
2020-01-03 14:00:00,30.474,buy,2.0
2020-01-23 15:00:00,28.141,buy,2.0
2020-02-03 11:30:00,26.226,buy,1.0
2020-02-03 14:00:00,25.997,buy,1.0
2020-02-03 15:00:00,25.578,buy,1.0
2020-02-04 10:30:00,26.875,buy,1.0
2020-02-17 10:30:00,30.524,sell,3.0
2020-02-17 11:30:00,30.524,sell,3.0
2020-02-17 14:00:00,30.684,sell,3.0
2020-02-17 15:00:00,30.395,sell,3.0
2020-02-24 15:00:00,30.534,sell,3.0
2020-02-28 14:00:00,28.869,buy,1.0
2020-03-09 11:30:00,30.694,sell,4.0
2020-03-09 14:00:00,30.504,sell,3.0
2020-03-11 11:30:00,31.96,sell,3.0
2020-03-27 11:30:00,31.212,sell,4.0
2020-03-27 14:00:00,31.192,sell,4.0
2020-04-03 14:00:00,31.811,sell,4.0
2020-04-10 11:30:00,32.778,sell,4.0
2020-04-14 15:00:00,34.663,sell,4.0
2020-04-23 11:30:00,39.679,sell,4.0
2020-04-23 14:00:00,39.848,sell,4.0
2020-04-23 15:00:00,39.689,sell,4.0
2020-04-27 11:30:00,41.174,sell,4.0
2020-04-27 14:00:00,41.354,sell,4.0
2020-05-18 15:00:00,43.368,sell,3.0
2020-06-04 11:30:00,44.984,sell,4.0
2020-06-12 14:00:00,51.815,sell,4.0
2020-06-12 15:00:00,51.356,sell,4.0
2020-07-10 11:30:00,55.863,sell,4.0
2020-07-10 15:00:00,57.828,sell,4.0
2020-07-13 10:30:00,59.673,sell,4.0
2020-07-13 11:30:00,62.215,sell,4.0
2020-07-13 14:00:00,63.133,sell,4.0
2020-07-13 15:00:00,62.505,sell,4.0
2020-07-30 11:30:00,74.69,sell,4.0
2020-07-30 14:00:00,73.603,sell,4.0
2020-07-31 15:00:00,80.634,sell,3.0
2020-08-03 11:30:00,87.185,sell,3.0
2020-08-03 14:00:00,86.557,sell,3.0
2020-08-13 14:00:00,72.018,buy,2.0
2020-08-20 11:30:00,64.409,buy,2.0
2020-08-26 15:00:00,59.503,buy,2.0
2020-08-27 10:30:00,60.141,buy,2.0
2020-09-09 11:30:00,54.577,buy,2.0
2020-09-09 14:00:00,54.577,buy,2.0
2020-09-09 15:00:00,54.278,buy,2.0
2020-09-23 14:00:00,55.853,sell,4.0
2020-09-29 10:30:00,50.498,buy,1.0
2020-10-12 14:00:00,56.973,sell,4.0
2020-10-12 15:00:00,56.673,sell,3.0
2020-10-13 10:30:00,57.262,sell,3.0
2020-10-13 14:00:00,57.781,sell,3.0
2020-10-22 11:30:00,54.459,buy,2.0
2020-10-22 14:00:00,54.08,buy,2.0
2020-10-22 15:00:00,52.962,buy,2.0
2020-10-23 10:30:00,52.683,buy,2.0
2020-10-23 11:30:00,51.955,buy,2.0
2020-10-23 14:00:00,49.351,buy,2.0
2020-10-23 15:00:00,48.702,buy,2.0
2020-10-26 10:30:00,48.972,buy,2.0
2020-11-11 11:30:00,46.508,buy,2.0
2020-11-17 14:00:00,44.163,buy,2.0
2020-12-07 11:30:00,37.559,buy,2.0
2020-12-21 11:30:00,36.911,sell,4.0
2020-12-21 15:00:00,39.345,sell,3.0
2020-12-22 10:30:00,40.373,sell,3.0
2020-12-22 11:30:00,39.644,sell,3.0
2021-01-12 11:30:00,36.721,buy,2.0
2021-01-13 11:30:00,35.764,buy,2.0
2021-01-21 10:30:00,36.582,sell,4.0
2021-01-21 15:00:00,37.26,sell,4.0
2021-01-22 11:30:00,38.846,sell,4.0
2021-01-22 14:00:00,38.747,sell,4.0
2021-01-26 11:30:00,40.582,sell,4.0
2021-01-28 11:30:00,42.298,sell,4.0
2021-02-08 14:00:00,47.156,sell,4.0
2021-02-10 11:30:00,52.054,sell,3.0
2021-02-10 14:00:00,54.838,sell,3.0
2021-02-10 15:00:00,54.528,sell,3.0
2021-02-18 10:30:00,54.668,sell,3.0
2021-03-04 15:00:00,42.896,buy,2.0
2021-03-09 11:30:00,41.43,buy,2.0
2021-03-18 11:30:00,41.979,sell,4.0
2021-03-18 14:00:00,41.979,sell,4.0
2021-03-19 10:30:00,41.36,sell,4.0
2021-03-22 11:30:00,43.585,sell,4.0
2021-03-22 14:00:00,43.485,sell,4.0
2021-03-23 11:30:00,44.353,sell,4.0
2021-04-06 14:00:00,44.143,buy,2.0
2021-04-09 11:30:00,43.096,buy,1.0
2021-04-19 11:30:00,53.172,sell,4.0
2021-04-19 14:00:00,52.713,sell,4.0
2021-04-22 14:00:00,56.823,sell,3.0
2021-04-26 11:30:00,60.654,sell,3.0
2021-05-13 10:30:00,63.547,sell,4.0
2021-05-13 11:30:00,63.816,sell,4.0
2021-05-13 14:00:00,63.696,sell,4.0
2021-05-14 11:30:00,69.133,sell,3.0
2021-05-14 14:00:00,68.335,sell,3.0
2021-05-21 11:30:00,66.039,buy,2.0
2021-05-21 14:00:00,64.392,buy,2.0
2021-05-21 15:00:00,64.431,buy,1.0
2021-05-24 10:30:00,62.395,buy,1.0
2021-05-24 11:30:00,64.861,buy,1.0
2021-06-04 10:30:00,63.852,buy,2.0
2021-06-16 14:00:00,60.179,buy,2.0
2021-06-16 15:00:00,60.209,buy,2.0
2021-07-05 11:30:00,58.022,buy,1.0
2021-07-16 14:00:00,74.684,sell,4.0
2021-07-16 15:00:00,73.756,sell,4.0
2021-07-19 10:30:00,75.093,sell,4.0
2021-07-19 11:30:00,74.405,sell,4.0
2021-09-02 15:00:00,73.796,buy,2.0
2021-09-15 11:30:00,68.485,buy,2.0
2021-09-29 11:30:00,62.854,buy,2.0
2021-09-29 14:00:00,62.215,buy,2.0
2021-09-29 15:00:00,61.796,buy,2.0
2021-09-30 10:30:00,62.744,buy,2.0
2021-10-08 11:30:00,59.34,buy,2.0
2021-10-08 14:00:00,59.749,buy,2.0
2021-10-19 14:00:00,60.388,sell,3.0
2021-10-27 15:00:00,57.074,buy,2.0
2021-11-02 15:00:00,51.793,buy,2.0
2021-11-08 14:00:00,49.207,buy,1.0
2021-11-24 14:00:00,64.531,sell,4.0
2021-11-25 11:30:00,68.025,sell,3.0
2021-11-25 14:00:00,67.267,sell,3.0
2021-12-16 11:30:00,64.841,sell,3.0
2021-12-16 14:00:00,64.821,sell,3.0
2021-12-17 10:30:00,64.991,sell,3.0
2021-12-27 15:00:00,58.781,buy,2.0
2021-12-28 11:30:00,57.443,buy,2.0
2022-01-10 11:30:00,59.799,sell,3.0
2022-01-17 11:30:00,55.856,buy,2.0
2022-01-25 15:00:00,49.756,buy,2.0
2022-01-26 10:30:00,49.347,buy,2.0
2022-01-26 11:30:00,48.967,buy,2.0
2022-02-23 10:30:00,48.768,buy,2.0
2022-02-24 14:00:00,44.775,buy,2.0
2022-02-24 15:00:00,44.924,buy,2.0
2022-02-25 10:30:00,46.791,buy,2.0
2022-03-07 11:30:00,43.626,buy,2.0
2022-03-07 14:00:00,43.557,buy,2.0
2022-03-07 15:00:00,43.347,buy,2.0
2022-03-08 10:30:00,42.329,buy,2.0
2022-03-08 11:30:00,41.909,buy,1.0
2022-03-08 14:00:00,42.678,buy,2.0
2022-03-14 14:00:00,46.272,sell,4.0
2022-03-14 15:00:00,45.993,sell,4.0
2022-03-16 11:30:00,49.277,sell,4.0
2022-03-18 15:00:00,57.603,sell,3.0
2022-04-08 11:30:00,59.25,sell,3.0
2022-04-14 10:30:00,49.876,buy,1.0
2022-04-18 15:00:00,59.979,sell,3.0
2022-04-22 14:00:00,53.13,buy,2.0
2022-06-14 14:00:00,43.393,buy,1.0
2022-06-20 10:30:00,47.289,sell,4.0
2022-07-18 11:30:00,44.432,buy,2.0
2022-07-25 14:00:00,43.942,buy,2.0
2022-08-08 11:30:00,43.683,sell,3.0
2022-08-22 10:30:00,43.982,sell,3.0
2022-09-06 11:30:00,41.375,buy,2.0
2022-09-06 14:00:00,41.255,buy,2.0
2022-09-06 15:00:00,41.335,buy,2.0
2022-09-14 15:00:00,40.836,buy,2.0
2022-09-15 11:30:00,40.516,buy,2.0
2022-09-16 11:30:00,40.027,buy,2.0
2022-09-21 11:30:00,37.969,buy,2.0
2022-09-21 14:00:00,38.288,buy,2.0
2022-09-26 11:30:00,36.121,buy,1.0
2022-09-26 14:00:00,36.311,buy,1.0
2022-10-14 14:00:00,40.186,sell,3.0
2022-10-24 14:00:00,38.608,buy,2.0
2022-10-25 11:30:00,37.909,buy,1.0
2022-10-25 15:00:00,37.25,buy,1.0
2022-11-02 15:00:00,42.674,sell,3.0
2022-11-16 11:30:00,44.712,sell,3.0
2022-11-16 14:00:00,44.032,sell,3.0
2022-11-18 11:30:00,47.329,sell,3.0
2022-11-18 14:00:00,47.299,sell,3.0
2022-11-18 15:00:00,46.999,sell,3.0
2022-12-01 14:00:00,40.686,buy,2.0
2023-01-12 14:00:00,38.318,buy,1.0
2023-01-12 15:00:00,38.189,buy,1.0
2023-01-13 10:30:00,38.278,buy,1.0
2023-02-15 11:30:00,38.438,buy,2.0
2023-02-15 14:00:00,38.398,buy,2.0
2023-02-15 15:00:00,38.358,buy,2.0
2023-02-17 10:30:00,38.129,buy,2.0
2023-03-06 14:00:00,38.898,sell,3.0
2023-03-17 15:00:00,36.96,buy,2.0
2023-03-20 10:30:00,38.109,buy,2.0
2023-03-23 15:00:00,36.57,buy,2.0
2023-04-07 11:30:00,35.661,sell,3.0
2023-04-07 14:00:00,35.981,sell,3.0
2023-04-07 15:00:00,36.051,sell,3.0
2023-04-10 10:30:00,36.001,sell,3.0
2023-04-19 11:30:00,34.163,buy,2.0
2023-04-19 14:00:00,34.003,buy,2.0
2023-04-19 15:00:00,33.823,buy,2.0
2023-04-20 10:30:00,33.963,buy,2.0
2023-04-20 15:00:00,33.354,buy,2.0
2023-04-24 10:30:00,32.964,buy,2.0
2023-04-25 11:30:00,31.746,buy,2.0
2023-04-25 14:00:00,31.546,buy,2.0
2023-05-05 11:30:00,30.877,buy,2.0
2023-05-05 14:00:00,30.717,buy,2.0
2023-05-05 15:00:00,30.447,buy,2.0
2023-05-08 10:30:00,30.557,buy,2.0
2023-05-30 14:00:00,28.479,buy,2.0
2023-06-07 10:30:00,27.569,buy,2.0
2023-06-07 11:30:00,27.399,buy,2.0
2023-06-07 14:00:00,27.16,buy,2.0
2023-06-07 15:00:00,27.02,buy,2.0
2023-06-26 10:30:00,25.671,buy,2.0
2023-06-26 11:30:00,26.34,buy,2.0
2023-07-06 15:00:00,25.581,buy,2.0
2023-07-07 10:30:00,25.491,buy,1.0
2023-07-21 11:30:00,26.91,sell,4.0
2023-07-26 14:00:00,27.649,sell,3.0
2023-08-07 11:30:00,26.47,buy,2.0
2023-08-07 14:00:00,26.31,buy,2.0
2023-08-07 15:00:00,26.37,buy,2.0
2023-08-22 11:30:00,23.632,buy,2.0
2023-08-22 14:00:00,23.642,buy,2.0
2023-08-22 15:00:00,24.012,buy,2.0
2023-09-07 15:00:00,23.043,buy,2.0
