time,price,signal,label
1999-07-16,2.3,buy,2.0
1999-07-20,2.2,buy,1.0
1999-07-21,2.125,buy,1.0
1999-07-22,2.2,buy,1.0
1999-08-20,1.05,buy,1.0
1999-08-23,1.05,buy,1.0
1999-08-24,1.03,buy,1.0
1999-09-17,1.77,sell,3.0
1999-09-20,1.91,sell,3.0
1999-09-21,1.77,sell,3.0
1999-10-20,1.44,buy,1.0
1999-10-21,1.45,buy,1.0
1999-12-03,1.64,sell,4.0
1999-12-13,1.8,sell,4.0
1999-12-14,1.9,sell,3.0
1999-12-15,1.85,sell,3.0
1999-12-24,1.98,sell,3.0
1999-12-30,2.025,sell,3.0
2000-02-14,1.9,sell,4.0
2000-02-21,2.425,sell,3.0
2000-02-22,2.5,sell,3.0
2000-02-23,2.375,sell,3.0
2000-03-07,3.8,sell,3.0
2000-03-08,3.625,sell,3.0
2000-03-09,3.2,sell,3.0
2000-04-12,1.65,buy,2.0
2000-05-23,1.24,buy,1.0
2000-05-24,1.21,buy,1.0
2000-05-25,1.16,buy,1.0
2000-05-26,1.16,buy,1.0
2000-07-06,1.06,buy,2.0
2000-07-07,1.05,buy,2.0
2000-09-12,0.92,buy,2.0
2000-09-14,0.92,buy,2.0
2000-09-15,0.95,buy,2.0
2000-09-19,0.9,buy,2.0
2000-10-20,0.76,buy,2.0
2000-10-23,0.74,buy,2.0
2000-10-24,0.74,buy,2.0
2000-10-25,0.75,buy,2.0
2001-01-09,0.6,buy,2.0
2001-01-10,0.59,buy,2.0
2001-01-11,0.59,buy,2.0
2001-01-12,0.6,buy,2.0
2001-02-27,0.56,buy,2.0
2001-02-28,0.53,buy,2.0
2001-03-01,0.52,buy,2.0
2001-03-02,0.52,buy,2.0
2001-03-05,0.52,buy,2.0
2001-03-20,0.45,buy,2.0
2001-03-22,0.42,buy,2.0
2001-04-26,0.35,buy,1.0
2001-05-24,0.47,sell,3.0
2001-05-25,0.445,sell,3.0
2001-07-13,0.36,buy,2.0
2001-07-17,0.315,buy,2.0
2001-07-18,0.315,buy,2.0
2001-07-20,0.255,buy,1.0
2001-07-23,0.255,buy,1.0
2001-10-12,0.208,sell,3.0
2001-10-15,0.208,sell,3.0
2001-11-21,0.202,sell,3.0
2001-11-23,0.215,sell,3.0
2001-11-26,0.211,sell,3.0
2002-01-10,0.219,sell,3.0
2002-01-22,0.23,sell,3.0
2002-02-25,0.27,sell,3.0
2002-02-26,0.28,sell,3.0
2002-02-27,0.26,sell,3.0
2002-03-01,0.28,sell,3.0
2002-04-30,0.245,buy,1.0
2002-05-15,0.28,sell,3.0
2002-05-16,0.28,sell,3.0
2002-05-17,0.28,sell,3.0
2002-05-21,0.31,sell,3.0
2002-05-22,0.31,sell,3.0
2002-05-23,0.32,sell,3.0
2002-05-24,0.32,sell,3.0
2002-10-17,0.23,sell,4.0
2002-11-08,0.24,sell,3.0
2002-11-11,0.235,sell,3.0
2002-11-14,0.231,sell,4.0
2002-11-26,0.245,sell,4.0
2003-01-10,0.265,sell,3.0
2003-01-13,0.265,sell,3.0
2003-01-14,0.265,sell,3.0
2003-01-16,0.265,sell,3.0
2003-05-02,0.226,buy,1.0
2003-05-05,0.226,buy,1.0
2003-05-06,0.229,buy,1.0
2003-05-09,0.24,sell,4.0
2003-05-12,0.248,sell,4.0
2003-05-13,0.25,sell,3.0
2003-05-14,0.242,sell,4.0
2003-05-16,0.244,sell,4.0
2003-07-17,0.28,sell,4.0
2003-09-01,0.345,sell,3.0
2003-09-02,0.35,sell,3.0
2003-09-03,0.35,sell,3.0
2003-09-29,0.32,buy,2.0
2003-09-30,0.32,buy,2.0
2003-10-24,0.3,buy,1.0
2003-12-08,0.36,sell,3.0
2003-12-09,0.365,sell,3.0
2003-12-10,0.36,sell,3.0
2004-01-29,0.39,sell,4.0
2004-02-11,0.4,sell,4.0
2004-03-25,0.4,buy,1.0
2004-06-28,0.55,sell,3.0
2004-06-29,0.59,sell,3.0
2004-06-30,0.66,sell,3.0
2004-07-02,0.68,sell,3.0
2004-07-05,0.65,sell,3.0
2004-08-03,0.54,buy,2.0
2004-09-24,0.52,buy,2.0
2004-09-27,0.52,buy,2.0
2004-11-29,0.61,sell,4.0
2004-11-30,0.58,sell,4.0
2004-12-10,0.62,sell,4.0
2005-02-16,0.72,sell,4.0
2005-02-17,0.7,sell,4.0
2005-02-18,0.74,sell,3.0
2005-02-21,0.76,sell,3.0
2005-02-22,0.76,sell,3.0
2005-02-23,0.75,sell,3.0
2005-03-11,0.83,sell,3.0
2005-05-20,0.67,buy,1.0
2005-05-23,0.67,buy,1.0
2005-06-08,0.75,sell,4.0
2005-06-09,0.74,sell,4.0
2005-12-16,0.63,buy,2.0
2006-03-23,0.69,sell,3.0
2006-03-24,0.73,sell,3.0
2006-03-27,0.69,sell,3.0
2006-12-20,0.44,buy,2.0
2006-12-22,0.41,buy,2.0
2006-12-27,0.41,buy,2.0
2007-02-13,0.42,sell,4.0
2007-03-26,0.48,sell,4.0
2007-03-27,0.485,sell,4.0
2007-03-28,0.5,sell,4.0
2007-03-29,0.495,sell,4.0
2007-04-18,0.56,sell,4.0
2007-04-19,0.54,sell,4.0
2007-05-14,0.66,sell,4.0
2007-05-15,0.71,sell,4.0
2007-05-16,0.7,sell,4.0
2007-05-17,0.68,sell,4.0
2007-05-25,1.0,sell,3.0
2007-05-28,1.1,sell,3.0
2007-05-29,1.06,sell,3.0
2007-05-30,0.94,sell,3.0
2007-08-07,0.56,buy,1.0
2007-08-08,0.58,buy,2.0
2007-08-09,0.6,buy,2.0
2007-10-15,0.6,sell,3.0
2008-02-22,0.6,sell,3.0
2008-03-18,0.52,buy,1.0
2008-03-19,0.52,buy,1.0
2008-03-25,0.5,buy,1.0
2008-04-29,0.82,sell,4.0
2008-04-30,0.82,sell,4.0
2008-05-02,0.82,sell,4.0
2008-05-05,0.82,sell,4.0
2008-06-03,0.99,sell,3.0
2008-06-04,0.98,sell,3.0
2008-06-05,0.95,sell,3.0
2008-08-07,0.41,buy,2.0
2008-08-08,0.4,buy,2.0
2008-08-11,0.41,buy,2.0
2008-09-18,0.37,buy,1.0
2008-09-19,0.38,buy,1.0
2008-12-08,0.33,buy,2.0
2009-02-03,0.28,buy,1.0
2009-02-04,0.28,buy,1.0
2009-02-05,0.28,buy,1.0
2009-02-06,0.31,buy,2.0
2009-04-22,0.3,sell,4.0
2009-04-23,0.27,sell,4.0
2009-04-30,0.41,sell,4.0
2009-05-04,0.57,sell,3.0
2009-05-05,0.68,sell,3.0
2009-05-06,0.74,sell,3.0
2009-05-07,0.56,sell,4.0
2009-05-27,1.12,sell,4.0
2009-06-03,1.96,sell,4.0
2009-06-04,1.87,sell,4.0
2009-06-05,1.97,sell,4.0
2009-06-08,2.4,sell,3.0
2009-06-09,2.2,sell,3.0
2009-06-30,3.01,sell,4.0
2009-07-06,3.14,sell,3.0
2009-07-08,3.75,sell,3.0
2009-07-09,3.7,sell,3.0
2009-08-10,3.2,buy,2.0
2009-08-11,3.17,buy,2.0
2009-08-12,3.01,buy,2.0
2009-08-13,3.15,buy,2.0
2009-08-18,2.7,buy,2.0
2009-08-19,2.57,buy,2.0
2009-08-20,2.57,buy,2.0
2009-08-21,2.59,buy,2.0
2009-08-28,1.59,buy,1.0
2009-08-31,2.25,buy,1.0
2009-09-22,2.94,sell,3.0
2009-09-23,3.03,sell,3.0
2009-09-24,3.1,sell,3.0
2009-09-25,2.77,sell,4.0
2010-02-12,2.79,buy,2.0
2010-02-17,2.88,buy,2.0
2010-02-24,2.66,buy,2.0
2010-02-25,2.69,buy,2.0
2010-02-26,2.7,buy,2.0
2010-03-03,2.28,buy,1.0
2010-03-04,2.68,buy,2.0
2010-04-27,1.83,buy,2.0
2010-05-10,1.54,buy,1.0
2010-07-06,1.65,buy,2.0
2010-08-11,1.35,buy,1.0
2010-08-12,1.41,buy,2.0
2010-08-17,1.26,buy,1.0
2010-08-18,1.33,buy,1.0
2010-12-07,0.89,buy,2.0
2010-12-08,0.89,buy,2.0
2010-12-10,0.87,buy,1.0
2011-01-18,1.21,sell,3.0
2011-01-19,1.27,sell,3.0
2011-01-20,1.17,sell,3.0
2011-03-18,0.68,buy,1.0
2011-04-28,0.69,buy,2.0
2011-04-29,0.7,buy,2.0
2011-05-06,0.54,buy,2.0
2011-05-09,0.485,buy,2.0
2011-05-11,0.495,buy,2.0
2011-05-12,0.485,buy,2.0
2011-08-05,0.29,buy,2.0
2011-08-08,0.26,buy,1.0
2011-08-09,0.248,buy,1.0
2011-08-10,0.249,buy,1.0
2011-08-11,0.245,buy,1.0
2011-11-08,0.38,sell,3.0
2011-11-09,0.365,sell,3.0
2011-11-14,0.415,sell,3.0
2011-12-16,0.35,buy,2.0
2012-01-06,0.295,buy,1.0
2012-01-10,0.28,buy,1.0
2012-01-11,0.28,buy,1.0
2012-02-07,0.32,sell,4.0
2012-02-09,0.355,sell,3.0
2012-02-10,0.34,sell,3.0
2012-03-26,0.31,buy,1.0
2012-04-25,0.295,sell,4.0
2012-05-03,0.41,sell,3.0
2012-05-04,0.42,sell,3.0
2012-05-07,0.445,sell,3.0
2012-05-08,0.41,sell,3.0
2012-06-26,0.455,sell,4.0
2013-02-04,0.26,buy,2.0
2013-02-05,0.242,buy,2.0
2013-02-06,0.255,buy,2.0
2013-02-07,0.25,buy,2.0
2013-05-06,0.231,buy,2.0
2013-05-07,0.238,buy,2.0
2013-05-15,0.216,buy,2.0
2013-05-16,0.219,buy,2.0
2013-05-29,0.176,buy,2.0
2013-05-30,0.166,buy,1.0
2013-05-31,0.164,buy,1.0
2013-06-03,0.169,buy,2.0
2013-09-30,0.184,sell,3.0
2013-10-02,0.177,sell,3.0
2013-11-04,0.185,sell,3.0
2013-12-23,0.139,buy,1.0
2013-12-24,0.139,buy,1.0
2013-12-27,0.145,buy,1.0
2014-04-29,0.138,buy,2.0
2014-05-05,0.126,buy,2.0
2014-05-07,0.107,buy,1.0
2014-05-08,0.108,buy,1.0
2014-05-09,0.104,buy,1.0
2014-05-12,0.111,buy,1.0
2014-07-09,0.152,sell,4.0
2014-07-11,0.163,sell,3.0
2014-07-14,0.163,sell,3.0
2014-09-02,0.129,buy,1.0
2014-09-03,0.138,buy,1.0
2014-09-23,0.177,sell,3.0
2014-10-30,0.137,buy,1.0
2014-11-06,0.125,buy,1.0
2015-02-03,0.113,buy,2.0
2015-02-04,0.112,buy,2.0
2015-02-05,0.114,buy,2.0
2015-02-09,0.112,buy,1.0
2015-03-10,0.124,sell,4.0
2015-03-17,0.167,sell,3.0
2015-03-18,0.16,sell,3.0
2015-04-30,0.385,sell,3.0
2015-05-04,0.41,sell,3.0
2015-05-05,0.38,sell,3.0
2015-07-07,0.216,buy,1.0
2015-07-08,0.129,buy,1.0
2015-07-09,0.218,buy,1.0
2015-08-24,0.211,buy,1.0
2015-08-25,0.201,buy,1.0
2015-08-26,0.202,buy,1.0
2015-08-27,0.212,buy,1.0
2015-10-29,0.2,buy,2.0
2015-10-30,0.21,buy,2.0
2015-12-04,0.18,buy,2.0
2015-12-16,0.16,buy,1.0
2016-03-16,0.162,sell,3.0
2016-05-16,0.107,buy,2.0
2016-05-17,0.115,buy,2.0
2016-06-13,0.102,buy,2.0
2016-06-14,0.101,buy,2.0
2016-06-15,0.103,buy,2.0
2016-06-17,0.094,buy,1.0
2016-06-20,0.098,buy,1.0
2016-07-18,0.137,sell,3.0
