time,price,signal,label
2019-02-26 10:30:00,9.22,sell,4.0
2019-03-01 10:00:00,9.405,sell,4.0
2019-03-08 10:30:00,10.315,sell,3.0
2019-03-08 11:00:00,10.315,sell,3.0
2019-03-08 11:30:00,10.315,sell,3.0
2019-03-14 11:30:00,9.542,buy,2.0
2019-03-14 13:30:00,9.503,buy,2.0
2019-03-14 15:00:00,9.181,buy,2.0
2019-03-25 10:30:00,9.308,buy,2.0
2019-04-08 14:30:00,9.767,buy,2.0
2019-04-10 14:00:00,10.276,sell,3.0
2019-04-10 14:30:00,10.217,sell,3.0
2019-04-12 11:30:00,9.357,buy,1.0
2019-04-25 15:00:00,9.005,buy,2.0
2019-04-26 10:00:00,9.102,buy,2.0
2019-04-30 14:30:00,8.301,buy,2.0
2019-04-30 15:00:00,8.242,buy,2.0
2019-05-06 10:00:00,7.782,buy,2.0
2019-05-06 10:30:00,7.714,buy,2.0
2019-05-06 11:00:00,7.577,buy,2.0
2019-05-06 11:30:00,7.626,buy,2.0
2019-05-16 14:30:00,8.31,sell,3.0
2019-05-16 15:00:00,8.261,sell,3.0
2019-05-20 10:30:00,7.313,buy,2.0
2019-05-23 10:30:00,7.127,buy,2.0
2019-06-03 10:30:00,6.707,buy,2.0
2019-06-03 11:00:00,6.678,buy,2.0
2019-06-03 11:30:00,6.658,buy,2.0
2019-06-03 13:30:00,6.658,buy,2.0
2019-06-06 10:30:00,6.238,buy,2.0
2019-06-06 11:00:00,6.218,buy,2.0
2019-06-06 11:30:00,6.257,buy,2.0
2019-06-14 11:00:00,7.196,sell,3.0
2019-06-14 11:30:00,7.186,sell,3.0
2019-06-14 13:30:00,7.108,sell,3.0
2019-06-19 11:00:00,7.118,sell,3.0
2019-06-25 11:30:00,6.903,buy,1.0
2019-06-28 13:30:00,6.756,buy,1.0
2019-06-28 14:00:00,6.736,buy,1.0
2019-06-28 14:30:00,6.795,buy,1.0
2019-07-02 11:00:00,7.499,sell,3.0
2019-07-02 11:30:00,7.47,sell,3.0
2019-07-08 10:30:00,6.795,buy,2.0
2019-07-08 11:00:00,6.824,buy,2.0
2019-07-08 11:30:00,6.873,buy,2.0
2019-07-15 10:30:00,7.069,sell,3.0
2019-07-15 11:00:00,7.078,sell,3.0
2019-07-15 13:30:00,7.108,sell,3.0
2019-07-18 10:30:00,6.824,buy,2.0
2019-07-18 11:00:00,6.824,buy,2.0
2019-07-22 10:30:00,6.609,buy,1.0
2019-07-22 11:00:00,6.57,buy,1.0
2019-07-22 11:30:00,6.619,buy,2.0
2019-07-26 11:30:00,6.912,sell,3.0
2019-07-26 13:30:00,6.922,sell,3.0
2019-07-26 14:00:00,6.893,sell,3.0
2019-08-02 10:30:00,6.707,buy,2.0
2019-08-02 11:00:00,6.717,buy,2.0
2019-08-02 13:30:00,6.639,buy,2.0
2019-08-02 14:00:00,6.668,buy,2.0
2019-08-09 10:30:00,7.01,sell,4.0
2019-08-09 11:00:00,6.971,sell,4.0
2019-08-12 10:30:00,7.215,sell,4.0
2019-08-12 11:00:00,7.43,sell,4.0
2019-08-12 11:30:00,7.382,sell,4.0
2019-08-12 13:30:00,7.362,sell,4.0
2019-08-12 14:30:00,7.626,sell,4.0
2019-08-19 15:00:00,8.32,sell,3.0
2019-08-20 10:00:00,8.213,sell,3.0
2019-08-30 14:30:00,8.007,buy,1.0
2019-08-30 15:00:00,8.066,buy,1.0
2019-09-06 11:00:00,8.623,sell,4.0
2019-09-06 11:30:00,8.613,sell,4.0
2019-09-06 13:30:00,8.672,sell,4.0
2019-09-06 14:00:00,8.594,sell,4.0
2019-09-16 10:00:00,8.535,buy,2.0
2019-09-16 10:30:00,8.447,buy,2.0
2019-09-16 11:00:00,8.447,buy,2.0
2019-09-16 11:30:00,8.496,buy,2.0
2019-09-17 10:30:00,8.32,buy,2.0
2019-09-26 10:00:00,7.685,buy,2.0
2019-09-26 10:30:00,7.646,buy,2.0
2019-09-26 11:00:00,7.675,buy,2.0
2019-10-08 10:30:00,7.998,sell,3.0
2019-10-08 11:00:00,8.017,sell,4.0
2019-10-08 11:30:00,8.017,sell,4.0
2019-10-14 11:00:00,7.753,buy,2.0
2019-10-14 11:30:00,7.743,buy,1.0
2019-10-21 10:30:00,7.763,buy,2.0
2019-10-25 10:30:00,7.421,buy,2.0
2019-10-25 11:00:00,7.391,buy,2.0
2019-10-25 11:30:00,7.44,buy,2.0
