time,price,signal
2021-12-02 00:00:00,22.75,buy
2022-01-26 00:00:00,21.28,buy
2022-03-02 00:00:00,20.54,buy
2022-03-07 00:00:00,18.64,buy
2022-03-08 00:00:00,19.37,buy
2022-03-30 00:00:00,23.42,sell
2022-04-27 00:00:00,18.7,buy
2022-04-28 00:00:00,19.3,buy
2022-05-02 00:00:00,18.8,buy
2022-06-14 00:00:00,16.24,buy
2022-08-02 00:00:00,17.66,sell
2022-08-15 00:00:00,18.94,sell
2022-08-31 00:00:00,16.47,buy
2022-09-01 00:00:00,16.37,buy
2022-10-03 00:00:00,14.35,buy
2022-11-09 00:00:00,15.91,sell
2022-11-11 00:00:00,19.77,sell
2022-11-14 00:00:00,19.11,sell
2022-11-15 00:00:00,19.33,sell
2023-03-14 00:00:00,16.24,buy
2023-04-17 00:00:00,17.19,sell
2023-04-18 00:00:00,17.41,sell
2023-04-19 00:00:00,17.47,sell
2023-05-12 00:00:00,15.22,buy
2023-05-15 00:00:00,15.21,buy
2023-06-14 00:00:00,16.56,sell
2023-07-13 00:00:00,18.33,sell
2023-07-14 00:00:00,17.73,sell
2023-08-22 00:00:00,14.95,buy
2023-09-22 00:00:00,14.49,buy
2023-09-25 00:00:00,14.36,buy
2023-09-26 00:00:00,14.09,buy
2023-09-27 00:00:00,14.09,buy
2023-10-04 00:00:00,13.66,buy
2023-12-04 00:00:00,15.03,sell
2023-12-05 00:00:00,15.0,sell
2023-12-14 00:00:00,17.58,sell
2023-12-15 00:00:00,17.54,sell
2023-12-18 00:00:00,17.34,sell
2024-01-19 00:00:00,17.09,buy
2024-05-15 00:00:00,16.31,sell
2024-05-16 00:00:00,16.09,sell
2024-07-11 00:00:00,15.99,sell
2024-07-12 00:00:00,16.03,sell
2024-07-15 00:00:00,16.22,sell
2024-07-17 00:00:00,16.45,sell
2024-12-19 00:00:00,16.78,buy
2024-12-20 00:00:00,17.33,buy
2025-01-29 00:00:00,19.0,sell
2025-01-31 00:00:00,19.23,sell
