time,price,signal,label
2009-06-09,3.531,buy,1.0
2009-07-09,4.225,sell,3.0
2009-07-10,4.089,sell,3.0
2009-07-13,4.093,sell,3.0
2009-08-17,3.428,buy,1.0
2009-08-18,3.531,buy,1.0
2009-10-26,4.832,sell,4.0
2009-10-27,4.68,sell,4.0
2009-10-29,4.894,sell,4.0
2009-11-20,5.353,sell,4.0
2009-11-24,5.182,sell,4.0
2010-03-02,5.852,sell,4.0
2010-03-24,6.795,sell,4.0
2010-03-25,6.756,sell,4.0
2010-03-26,6.813,sell,4.0
2010-03-29,6.756,sell,4.0
2010-04-06,7.255,sell,4.0
2010-05-24,9.488,sell,3.0
2010-05-25,9.966,sell,3.0
2010-05-26,9.446,sell,4.0
2010-05-31,10.8,sell,3.0
2010-06-01,10.363,sell,3.0
2010-07-05,8.126,buy,1.0
2010-08-20,10.668,sell,3.0
2010-08-24,11.113,sell,3.0
2010-10-27,11.054,sell,4.0
2010-11-11,12.69,sell,3.0
2010-11-12,12.7,sell,3.0
2010-11-15,13.564,sell,3.0
2010-11-16,12.954,sell,3.0
2011-01-21,9.926,buy,1.0
2011-01-25,9.291,buy,1.0
2011-05-30,9.369,buy,1.0
2011-05-31,9.58,buy,1.0
2011-07-19,11.787,sell,3.0
2011-07-20,11.62,sell,3.0
2011-09-05,10.507,buy,2.0
2011-09-06,10.295,buy,2.0
2011-09-07,10.767,buy,2.0
2011-12-20,8.572,buy,2.0
2012-03-29,7.304,buy,1.0
2012-03-30,7.243,buy,1.0
2012-04-05,7.556,buy,2.0
2012-08-07,9.149,sell,3.0
2012-08-08,9.053,sell,3.0
2012-08-10,9.377,sell,3.0
2012-11-12,7.497,buy,2.0
2012-11-13,7.588,buy,2.0
2012-11-14,7.577,buy,2.0
2012-11-23,7.083,buy,2.0
2012-12-25,7.927,sell,4.0
2012-12-26,7.97,sell,4.0
2012-12-27,7.853,sell,4.0
2013-01-04,7.938,sell,4.0
2013-05-28,10.848,sell,4.0
2013-05-29,11.044,sell,3.0
2013-05-30,11.437,sell,3.0
2013-05-31,11.204,sell,3.0
2013-10-08,13.356,sell,3.0
2013-10-10,13.634,sell,3.0
2014-01-15,13.986,sell,4.0
2014-01-16,14.119,sell,4.0
2014-01-17,14.114,sell,4.0
2014-01-28,15.027,sell,4.0
2014-04-25,13.25,buy,2.0
2014-04-28,12.284,buy,1.0
2014-04-29,12.663,buy,1.0
2014-04-30,12.753,buy,2.0
2014-08-06,15.385,sell,4.0
2014-08-07,15.08,sell,4.0
2014-08-11,15.535,sell,3.0
2015-01-22,15.803,sell,4.0
2015-01-23,15.428,sell,4.0
2015-01-28,16.189,sell,4.0
2015-04-08,21.75,sell,4.0
2015-04-09,23.196,sell,4.0
2015-04-10,25.516,sell,4.0
2015-04-13,26.249,sell,4.0
2015-04-14,25.66,sell,4.0
2015-05-22,33.6,sell,4.0
2015-06-15,39.834,sell,3.0
2015-07-14,32.074,buy,2.0
2015-07-15,28.868,buy,2.0
2015-07-16,27.748,buy,2.0
2015-07-17,28.886,buy,2.0
2015-08-25,16.24,buy,1.0
2015-08-26,16.44,buy,1.0
2015-08-27,18.02,buy,2.0
2015-10-13,21.65,sell,4.0
2015-10-26,25.45,sell,3.0
2015-10-27,27.094,sell,3.0
2015-10-28,25.185,sell,3.0
2016-01-05,19.97,buy,2.0
2016-01-06,20.271,buy,2.0
2016-01-07,18.285,buy,2.0
2016-01-08,18.662,buy,2.0
2016-01-11,17.012,buy,2.0
2016-01-12,17.248,buy,2.0
2016-06-01,19.107,sell,4.0
2016-07-13,20.355,sell,4.0
2016-07-14,20.349,sell,4.0
2016-08-17,22.181,sell,3.0
2016-12-07,19.8,buy,2.0
2016-12-12,18.313,buy,2.0
2016-12-13,18.606,buy,2.0
2016-12-14,18.391,buy,2.0
2016-12-15,18.439,buy,2.0
2017-01-16,17.49,buy,1.0
2017-01-17,17.663,buy,1.0
2017-01-18,17.46,buy,1.0
2017-01-19,17.555,buy,1.0
2017-07-18,16.928,buy,1.0
2017-07-19,17.009,buy,1.0
2017-07-20,17.562,buy,2.0
2017-10-11,20.018,sell,3.0
2018-04-24,18.043,buy,1.0
2018-04-25,17.997,buy,1.0
2018-04-26,17.318,buy,1.0
2018-04-27,17.907,buy,1.0
2018-06-01,20.344,sell,3.0
2018-06-06,20.834,sell,3.0
2018-06-29,17.662,buy,2.0
2018-08-03,16.78,buy,2.0
2018-08-06,16.068,buy,1.0
2018-08-07,16.086,buy,2.0
2018-08-08,15.885,buy,1.0
2018-08-09,16.305,buy,2.0
2018-09-18,16.077,buy,2.0
2018-10-18,14.533,buy,1.0
2018-10-19,14.89,buy,1.0
2019-01-17,19.146,sell,4.0
2019-01-21,19.548,sell,4.0
2019-01-22,19.146,sell,4.0
2019-02-27,20.982,sell,4.0
2019-04-03,24.335,sell,3.0
2019-04-04,23.686,sell,3.0
2019-05-07,20.909,buy,2.0
2019-06-27,22.989,sell,3.0
2019-07-22,20.671,buy,2.0
2019-07-23,20.782,buy,2.0
2019-10-09,19.789,buy,2.0
2019-11-26,17.646,buy,2.0
2019-11-27,17.72,buy,2.0
2020-01-22,20.414,sell,4.0
2020-02-03,24.69,sell,4.0
2020-02-04,26.354,sell,4.0
2020-02-05,26.74,sell,4.0
2020-02-06,28.515,sell,3.0
2020-02-07,26.869,sell,4.0
2020-03-02,31.908,sell,3.0
2020-06-15,33.479,sell,3.0
2020-06-16,32.986,sell,4.0
2020-07-13,37.882,sell,3.0
2020-07-14,36.113,sell,3.0
2020-09-10,29.803,buy,2.0
2020-09-11,30.259,buy,2.0
2020-11-03,28.407,buy,2.0
2020-12-14,25.382,buy,2.0
2021-01-07,26.908,sell,3.0
2021-02-05,24.507,buy,2.0
2021-02-08,23.939,buy,1.0
