time,price,signal,label
2003-01-14,0.154,sell,3.0
2003-01-23,0.12,buy,1.0
2003-01-24,0.129,buy,2.0
2003-01-30,0.09,buy,1.0
2003-02-04,0.09,buy,1.0
2003-02-05,0.09,buy,1.0
2003-03-11,0.09,buy,2.0
2003-03-12,0.085,buy,2.0
2003-03-13,0.085,buy,1.0
2003-03-14,0.085,buy,1.0
2003-04-10,0.094,sell,4.0
2003-04-11,0.102,sell,4.0
2003-04-14,0.11,sell,4.0
2003-04-15,0.11,sell,4.0
2003-04-16,0.11,sell,4.0
2003-04-17,0.11,sell,4.0
2003-05-06,0.14,sell,4.0
2003-05-07,0.14,sell,3.0
2003-06-20,0.138,buy,2.0
2003-06-23,0.137,buy,2.0
2003-06-24,0.135,buy,2.0
2003-06-25,0.125,buy,2.0
2003-06-26,0.125,buy,2.0
2003-06-27,0.082,buy,1.0
2003-06-30,0.082,buy,1.0
2003-07-02,0.082,buy,1.0
2003-07-03,0.082,buy,1.0
2003-07-28,0.105,sell,3.0
2003-07-29,0.105,sell,3.0
2003-07-30,0.105,sell,3.0
2003-08-05,0.118,sell,3.0
2003-08-25,0.085,buy,2.0
2003-08-26,0.072,buy,2.0
2003-08-27,0.065,buy,2.0
2003-08-28,0.049,buy,1.0
2003-08-29,0.049,buy,1.0
2003-09-01,0.049,buy,1.0
2003-10-08,0.067,sell,3.0
2003-10-09,0.067,sell,3.0
2003-11-19,0.068,sell,4.0
2003-11-20,0.068,sell,4.0
2003-11-24,0.075,sell,4.0
2003-11-25,0.075,sell,4.0
2003-12-03,0.1,sell,3.0
2003-12-04,0.1,sell,3.0
2004-01-26,0.09,buy,1.0
2004-01-28,0.08,buy,1.0
2004-01-29,0.08,buy,1.0
2004-03-30,0.077,buy,1.0
2004-03-31,0.077,buy,1.0
2004-04-02,0.07,buy,1.0
2004-04-06,0.07,buy,1.0
2004-04-07,0.07,buy,1.0
2004-04-26,0.092,sell,4.0
2004-04-27,0.092,sell,4.0
2004-04-28,0.1,sell,4.0
2004-04-29,0.1,sell,4.0
2004-04-30,0.1,sell,4.0
2004-06-09,0.108,buy,2.0
2004-06-10,0.108,buy,2.0
2004-06-11,0.108,buy,2.0
2004-06-16,0.098,buy,2.0
2004-06-17,0.098,buy,2.0
2004-06-18,0.098,buy,2.0
2004-07-02,0.09,buy,2.0
2004-07-06,0.075,buy,2.0
2004-07-07,0.075,buy,2.0
2004-08-10,0.082,sell,4.0
2004-08-11,0.082,sell,4.0
2004-08-12,0.082,sell,4.0
2004-08-13,0.082,sell,4.0
2004-08-17,0.09,sell,3.0
2004-08-18,0.09,sell,3.0
2004-10-11,0.098,sell,4.0
2004-10-12,0.095,sell,4.0
2004-10-15,0.098,sell,4.0
2005-02-22,0.08,buy,1.0
2005-02-23,0.08,buy,1.0
2005-02-24,0.08,buy,1.0
2005-03-21,0.105,sell,3.0
2005-03-22,0.099,sell,3.0
2005-03-23,0.099,sell,3.0
2005-04-04,0.12,sell,3.0
2005-04-06,0.1,sell,3.0
2005-04-19,0.14,sell,3.0
2005-06-21,0.098,sell,4.0
2005-06-22,0.1,sell,4.0
