time,price,signal,label
2019-01-28 10:00:00,14.524,sell,3.0
2019-01-28 10:15:00,14.559,sell,3.0
2019-01-28 10:30:00,14.541,sell,3.0
2019-01-29 10:30:00,13.964,buy,2.0
2019-01-29 10:45:00,14.059,buy,2.0
2019-02-01 10:00:00,13.947,sell,4.0
2019-02-11 11:30:00,14.352,sell,4.0
2019-02-12 10:00:00,14.834,sell,4.0
2019-02-12 10:15:00,14.826,sell,4.0
2019-02-18 11:15:00,15.549,sell,3.0
2019-02-19 13:30:00,15.351,buy,2.0
2019-02-25 09:45:00,15.411,sell,4.0
2019-02-25 10:00:00,15.299,sell,4.0
2019-02-25 10:45:00,15.446,sell,4.0
2019-02-25 13:15:00,15.739,sell,4.0
2019-02-25 13:30:00,15.765,sell,4.0
2019-02-26 10:15:00,16.497,sell,3.0
2019-02-26 10:30:00,16.221,sell,3.0
2019-03-01 10:15:00,15.644,buy,1.0
2019-03-01 10:45:00,15.653,buy,2.0
2019-03-04 10:15:00,16.187,sell,4.0
2019-03-04 10:30:00,16.118,sell,4.0
2019-03-07 11:15:00,16.075,buy,2.0
2019-03-07 11:30:00,16.092,buy,2.0
2019-03-08 10:00:00,15.868,buy,2.0
2019-03-11 10:45:00,16.816,sell,4.0
2019-03-11 11:00:00,16.876,sell,4.0
2019-03-11 11:15:00,16.91,sell,4.0
2019-03-13 10:00:00,17.505,sell,3.0
2019-03-13 10:15:00,17.341,sell,3.0
2019-03-14 10:45:00,16.48,buy,2.0
2019-03-14 11:00:00,16.566,buy,2.0
2019-03-18 10:15:00,16.936,sell,4.0
2019-03-19 10:00:00,17.324,sell,4.0
2019-03-20 10:45:00,18.22,sell,4.0
2019-03-20 11:00:00,18.065,sell,4.0
2019-03-21 11:15:00,18.711,sell,4.0
2019-03-21 13:15:00,19.21,sell,3.0
2019-03-21 13:30:00,19.21,sell,3.0
2019-03-22 13:45:00,20.106,sell,3.0
2019-03-22 14:00:00,19.882,sell,3.0
2019-03-26 10:15:00,18.168,buy,2.0
2019-04-01 10:00:00,18.332,sell,3.0
2019-04-01 10:15:00,18.246,sell,3.0
2019-04-03 11:30:00,17.798,buy,1.0
2019-04-04 14:15:00,18.513,sell,3.0
2019-04-04 14:30:00,18.478,sell,3.0
2019-04-09 13:15:00,18.349,sell,4.0
2019-04-10 10:15:00,18.582,sell,4.0
2019-04-10 10:30:00,18.633,sell,3.0
2019-04-10 10:45:00,18.582,sell,3.0
2019-04-11 10:00:00,19.159,sell,3.0
2019-04-12 10:15:00,18.332,buy,2.0
2019-04-15 10:45:00,18.625,sell,3.0
2019-04-16 10:00:00,17.918,buy,1.0
2019-04-16 10:15:00,17.815,buy,1.0
2019-04-16 10:30:00,17.901,buy,1.0
2019-04-18 10:00:00,18.065,buy,2.0
2019-04-18 10:15:00,18.082,buy,2.0
2019-04-19 10:45:00,17.841,buy,2.0
2019-04-19 11:00:00,17.823,buy,2.0
2019-04-22 11:30:00,17.427,buy,2.0
2019-04-22 13:15:00,17.479,buy,2.0
2019-04-22 13:30:00,17.436,buy,2.0
2019-04-25 15:00:00,17.065,buy,2.0
2019-04-26 09:45:00,17.1,buy,2.0
2019-04-26 10:45:00,16.824,buy,2.0
2019-04-26 11:00:00,16.816,buy,2.0
2019-04-26 11:15:00,16.781,buy,2.0
2019-04-26 14:30:00,16.54,buy,2.0
2019-04-29 14:00:00,16.996,sell,3.0
2019-05-06 10:00:00,16.445,buy,2.0
2019-05-06 10:30:00,16.316,buy,2.0
2019-05-06 10:45:00,16.169,buy,2.0
2019-05-06 11:00:00,15.945,buy,2.0
2019-05-06 11:15:00,16.092,buy,2.0
2019-05-09 10:00:00,15.808,buy,1.0
2019-05-09 10:15:00,15.894,buy,2.0
2019-05-14 10:00:00,16.342,sell,4.0
2019-05-14 10:15:00,16.402,sell,4.0
2019-05-14 10:30:00,16.497,sell,3.0
2019-05-14 10:45:00,16.454,sell,3.0
2019-05-17 13:15:00,16.213,buy,2.0
2019-05-17 14:00:00,16.092,buy,2.0
2019-05-17 14:15:00,16.135,buy,2.0
2019-05-20 10:00:00,15.747,buy,1.0
2019-05-20 10:15:00,15.765,buy,2.0
2019-05-20 10:30:00,15.773,buy,2.0
2019-05-21 10:30:00,16.204,sell,3.0
2019-05-21 10:45:00,16.213,sell,3.0
2019-05-21 11:00:00,16.264,sell,3.0
2019-05-21 11:15:00,16.23,sell,3.0
2019-05-23 10:00:00,15.877,buy,1.0
2019-05-23 10:15:00,15.868,buy,1.0
2019-05-23 10:30:00,15.902,buy,2.0
2019-05-28 10:15:00,16.342,sell,3.0
2019-05-30 10:45:00,15.885,buy,2.0
2019-06-05 10:15:00,15.334,buy,2.0
2019-06-05 10:30:00,15.342,buy,2.0
2019-06-05 10:45:00,15.291,buy,2.0
2019-06-05 11:00:00,15.256,buy,2.0
2019-06-06 10:00:00,14.765,buy,2.0
2019-06-06 10:15:00,14.791,buy,2.0
2019-06-06 10:45:00,14.705,buy,1.0
2019-06-10 11:00:00,14.851,sell,4.0
2019-06-10 13:15:00,14.92,sell,4.0
2019-06-11 10:15:00,15.05,sell,4.0
2019-06-11 10:30:00,15.11,sell,4.0
2019-06-11 10:45:00,15.162,sell,4.0
2019-06-11 11:00:00,15.205,sell,3.0
2019-06-11 11:15:00,15.222,sell,3.0
2019-06-11 11:30:00,15.196,sell,4.0
2019-06-14 10:00:00,15.403,sell,3.0
2019-06-19 10:00:00,15.523,sell,4.0
2019-06-19 10:15:00,15.454,sell,4.0
2019-06-25 10:30:00,15.506,buy,2.0
2019-06-25 10:45:00,15.472,buy,2.0
2019-06-25 11:00:00,15.411,buy,1.0
2019-06-25 11:15:00,15.377,buy,1.0
2019-06-25 11:30:00,15.394,buy,1.0
2019-06-26 11:00:00,15.635,sell,4.0
2019-06-28 11:00:00,15.61,buy,2.0
2019-06-28 11:30:00,15.584,buy,2.0
2019-07-08 10:30:00,15.36,buy,2.0
2019-07-08 10:45:00,15.291,buy,2.0
2019-07-08 11:00:00,15.248,buy,2.0
2019-07-08 11:15:00,15.256,buy,2.0
2019-07-17 10:15:00,15.371,sell,3.0
2019-07-17 10:30:00,15.336,sell,3.0
2019-07-18 10:00:00,15.265,buy,2.0
2019-07-22 10:00:00,15.133,buy,2.0
2019-07-22 10:15:00,15.151,buy,2.0
2019-07-24 10:00:00,15.397,sell,3.0
2019-07-24 10:15:00,15.433,sell,3.0
2019-07-24 10:30:00,15.424,sell,3.0
2019-07-24 10:45:00,15.442,sell,3.0
2019-07-29 14:45:00,15.618,sell,4.0
2019-07-29 15:00:00,15.609,sell,4.0
2019-07-30 10:00:00,15.785,sell,4.0
2019-07-30 10:15:00,15.812,sell,4.0
2019-07-30 10:30:00,15.847,sell,4.0
2019-07-30 10:45:00,15.847,sell,4.0
2019-08-02 10:00:00,15.724,buy,2.0
2019-08-02 10:15:00,15.75,buy,2.0
2019-08-05 13:30:00,15.442,buy,2.0
