time,price,signal,label
2019-01-25 10:00:00,2.7,sell,3.0
2019-01-29 10:30:00,2.606,buy,2.0
2019-01-29 10:45:00,2.614,buy,2.0
2019-01-29 11:00:00,2.614,buy,2.0
2019-02-01 14:30:00,2.63,sell,4.0
2019-02-11 10:00:00,2.661,sell,4.0
2019-02-11 10:15:00,2.661,sell,4.0
2019-02-12 11:15:00,2.708,sell,4.0
2019-02-12 13:15:00,2.708,sell,4.0
2019-02-13 13:15:00,2.731,sell,4.0
2019-02-13 13:45:00,2.739,sell,4.0
2019-02-18 11:30:00,2.809,sell,4.0
2019-02-21 11:15:00,2.855,sell,4.0
2019-02-25 10:00:00,2.902,sell,4.0
2019-02-25 10:15:00,2.933,sell,4.0
2019-02-25 10:30:00,2.933,sell,4.0
2019-02-25 10:45:00,2.925,sell,4.0
2019-02-25 14:00:00,3.027,sell,4.0
2019-03-04 10:15:00,3.182,sell,4.0
2019-03-04 10:30:00,3.19,sell,4.0
2019-03-04 10:45:00,3.198,sell,4.0
2019-03-04 11:00:00,3.19,sell,4.0
2019-03-06 13:45:00,3.268,sell,3.0
2019-03-08 10:00:00,3.221,buy,2.0
2019-03-08 10:15:00,3.213,buy,2.0
2019-03-08 13:15:00,3.182,buy,2.0
2019-03-08 15:00:00,3.05,buy,1.0
2019-03-11 09:45:00,3.128,buy,1.0
2019-03-14 10:15:00,3.182,buy,2.0
2019-03-14 10:30:00,3.174,buy,2.0
2019-03-14 10:45:00,3.151,buy,2.0
2019-03-14 11:00:00,3.167,buy,2.0
2019-03-19 10:00:00,3.244,sell,3.0
2019-03-25 11:30:00,3.268,buy,2.0
2019-03-26 11:30:00,3.159,buy,2.0
2019-03-26 13:15:00,3.151,buy,2.0
2019-03-26 13:30:00,3.167,buy,2.0
2019-03-29 14:00:00,3.229,sell,4.0
2019-03-29 14:15:00,3.221,sell,4.0
2019-04-01 10:00:00,3.291,sell,4.0
2019-04-08 13:45:00,3.314,buy,1.0
2019-04-11 15:00:00,3.299,buy,2.0
2019-04-16 09:45:00,3.221,buy,1.0
2019-04-16 10:00:00,3.198,buy,1.0
2019-04-16 10:15:00,3.19,buy,1.0
2019-04-16 10:30:00,3.213,buy,1.0
2019-04-19 11:00:00,3.283,buy,2.0
2019-04-19 11:15:00,3.299,buy,2.0
