time,price,signal,label
2019-02-25 10:30:00,6.728,sell,4.0
2019-02-25 11:00:00,6.679,sell,4.0
2019-02-25 15:00:00,7.169,sell,4.0
2019-02-26 10:00:00,7.077,sell,4.0
2019-03-04 10:30:00,7.561,sell,3.0
2019-03-04 11:00:00,7.528,sell,3.0
2019-03-04 13:30:00,7.61,sell,3.0
2019-03-18 15:00:00,7.251,sell,3.0
2019-03-19 10:00:00,7.262,sell,3.0
2019-03-25 10:30:00,7.082,buy,2.0
2019-03-25 11:00:00,7.082,buy,2.0
2019-04-01 10:30:00,7.251,sell,4.0
2019-04-01 11:00:00,7.262,sell,4.0
2019-04-04 10:30:00,7.474,sell,3.0
2019-04-08 10:30:00,7.567,sell,3.0
2019-04-15 11:00:00,7.616,sell,4.0
2019-04-15 11:30:00,7.577,sell,4.0
2019-04-16 13:30:00,8.203,sell,3.0
2019-04-16 14:00:00,8.138,sell,3.0
2019-04-16 14:30:00,8.127,sell,3.0
2019-05-06 11:30:00,7.175,buy,2.0
2019-05-06 13:30:00,7.191,buy,2.0
2019-05-17 14:00:00,6.995,buy,2.0
2019-05-17 14:30:00,6.973,buy,2.0
2019-05-17 15:00:00,6.951,buy,2.0
2019-05-20 10:00:00,6.892,buy,2.0
2019-05-20 10:30:00,6.881,buy,1.0
2019-05-20 11:00:00,6.919,buy,2.0
2019-05-30 11:30:00,6.973,buy,2.0
2019-06-11 10:30:00,7.06,sell,4.0
2019-06-11 11:00:00,7.088,sell,3.0
2019-06-11 11:30:00,7.093,sell,3.0
2019-06-11 13:30:00,7.082,sell,3.0
2019-06-17 11:00:00,7.015,buy,2.0
2019-06-17 11:30:00,6.999,buy,2.0
2019-06-17 13:30:00,7.007,buy,2.0
2019-06-18 10:30:00,6.921,buy,1.0
2019-06-18 11:00:00,6.96,buy,2.0
2019-06-20 11:00:00,7.094,sell,3.0
2019-06-20 11:30:00,7.204,sell,3.0
2019-06-20 13:30:00,7.149,sell,3.0
2019-06-25 10:30:00,6.991,buy,2.0
2019-06-25 11:00:00,6.905,buy,2.0
2019-06-25 11:30:00,6.905,buy,2.0
2019-06-25 13:30:00,6.905,buy,2.0
2019-06-25 14:00:00,6.928,buy,2.0
2019-06-28 11:30:00,6.842,buy,2.0
2019-06-28 14:30:00,6.818,buy,1.0
2019-07-08 11:00:00,6.881,buy,2.0
2019-07-08 11:30:00,6.921,buy,2.0
2019-07-18 10:30:00,6.826,buy,1.0
2019-07-18 11:00:00,6.826,buy,1.0
2019-07-24 11:00:00,6.921,sell,3.0
2019-07-24 11:30:00,6.928,sell,4.0
2019-07-24 13:30:00,6.913,sell,4.0
2019-07-30 11:00:00,6.983,sell,3.0
2019-07-30 11:30:00,6.983,sell,3.0
2019-07-30 13:30:00,6.976,sell,3.0
2019-08-02 10:30:00,6.85,buy,2.0
2019-08-02 11:00:00,6.842,buy,2.0
2019-08-02 11:30:00,6.826,buy,2.0
2019-08-02 13:30:00,6.787,buy,2.0
2019-08-02 14:00:00,6.795,buy,2.0
2019-08-05 10:30:00,6.74,buy,2.0
2019-08-06 10:00:00,6.449,buy,2.0
2019-08-06 10:30:00,6.449,buy,2.0
2019-08-06 11:00:00,6.425,buy,2.0
2019-08-15 10:30:00,6.252,buy,1.0
2019-08-15 11:00:00,6.268,buy,1.0
2019-09-05 10:30:00,6.81,sell,4.0
2019-09-05 11:00:00,6.795,sell,3.0
2019-09-05 11:30:00,6.795,sell,3.0
2019-09-17 14:00:00,6.748,buy,2.0
2019-09-23 10:30:00,6.645,buy,1.0
2019-09-23 11:00:00,6.645,buy,2.0
2019-09-23 11:30:00,6.637,buy,2.0
2019-09-23 13:30:00,6.645,buy,2.0
2019-09-30 11:00:00,6.779,sell,4.0
2019-10-08 11:30:00,6.826,sell,4.0
2019-10-11 14:00:00,7.015,sell,3.0
2019-10-14 10:30:00,7.204,sell,3.0
2019-10-14 11:00:00,7.235,sell,3.0
2019-10-14 11:30:00,7.188,sell,3.0
2019-10-16 13:30:00,7.007,buy,2.0
2019-10-16 14:00:00,7.007,buy,2.0
2019-10-18 13:30:00,6.881,buy,2.0
2019-10-18 14:00:00,6.866,buy,1.0
2019-10-18 14:30:00,6.85,buy,1.0
2019-10-18 15:00:00,6.834,buy,1.0
2019-10-23 14:00:00,7.054,sell,4.0
2019-10-23 14:30:00,7.023,sell,4.0
2019-10-24 10:30:00,7.109,sell,4.0
2019-10-24 11:00:00,7.07,sell,4.0
2019-11-01 13:30:00,7.361,sell,4.0
2019-11-01 14:00:00,7.4,sell,4.0
2019-11-01 14:30:00,7.377,sell,4.0
2019-11-07 11:30:00,7.636,sell,3.0
2019-11-11 10:30:00,7.392,buy,2.0
2019-11-11 11:00:00,7.416,buy,2.0
2019-11-20 14:30:00,7.204,buy,2.0
2019-11-20 15:00:00,7.196,buy,2.0
2019-11-21 10:30:00,7.157,buy,2.0
2019-12-02 13:30:00,7.204,buy,2.0
2019-12-06 10:00:00,7.345,sell,4.0
