time,price,signal,label
2021-07-12,1.45,buy,2.0
2021-09-15,1.41,buy,1.0
2021-09-17,1.36,buy,1.0
2021-09-20,1.36,buy,1.0
2021-10-08,1.54,sell,3.0
2022-01-11,1.09,buy,1.0
2022-01-12,1.1,buy,1.0
2022-01-13,1.06,buy,1.0
2022-01-14,1.22,buy,2.0
2022-03-16,1.16,buy,1.0
2023-02-27,0.95,buy,2.0
2023-09-14,1.55,sell,3.0
2023-09-15,1.73,sell,3.0
2023-09-18,1.78,sell,3.0
2023-09-19,1.65,sell,3.0
2023-12-15,1.01,buy,1.0
2023-12-18,1.0,buy,1.0
2023-12-19,1.09,buy,1.0
2024-02-15,1.92,sell,4.0
2024-02-19,2.05,sell,4.0
2024-02-27,3.06,sell,4.0
2024-02-28,3.47,sell,3.0
2024-02-29,3.75,sell,3.0
2024-03-01,4.05,sell,3.0
2024-03-04,3.5,sell,3.0
2024-03-27,5.12,sell,3.0
2024-03-28,4.53,sell,3.0
2024-04-19,2.03,buy,1.0
2024-04-22,2.16,buy,1.0
2024-04-24,2.08,buy,1.0
2024-06-03,2.18,buy,2.0
2024-07-03,1.7,buy,1.0
2024-07-18,2.9,sell,3.0
2024-07-19,2.72,sell,3.0
2024-07-22,2.89,sell,3.0
2024-07-23,2.73,sell,3.0
2024-09-24,1.5,buy,2.0
2024-09-30,0.211,buy,1.0
2024-10-02,0.203,buy,1.0
2024-10-03,0.2,buy,1.0
