time,price,signal,label
2019-01-25 14:15:00,7.889,sell,4.0
2019-01-28 09:45:00,8.076,sell,4.0
2019-01-28 10:00:00,8.086,sell,3.0
2019-01-28 10:15:00,8.135,sell,3.0
2019-01-28 10:30:00,8.184,sell,3.0
2019-01-28 10:45:00,8.145,sell,3.0
2019-01-29 10:45:00,7.958,buy,1.0
2019-01-30 10:30:00,8.155,sell,3.0
2019-01-30 11:00:00,8.194,sell,3.0
2019-01-30 11:30:00,8.214,sell,3.0
2019-02-12 13:15:00,8.253,sell,4.0
2019-02-12 13:30:00,8.342,sell,4.0
2019-02-12 13:45:00,8.361,sell,4.0
2019-02-12 14:00:00,8.342,sell,4.0
2019-02-15 10:15:00,8.243,buy,1.0
2019-02-15 10:30:00,8.273,buy,2.0
2019-02-18 11:30:00,8.361,sell,4.0
2019-02-21 13:30:00,9.02,sell,4.0
2019-02-21 13:45:00,8.902,sell,4.0
2019-02-22 13:45:00,9.178,sell,4.0
2019-02-22 14:00:00,9.187,sell,4.0
2019-02-22 14:30:00,9.355,sell,4.0
2019-02-22 14:45:00,9.404,sell,4.0
2019-02-22 15:00:00,9.286,sell,4.0
2019-02-25 10:00:00,10.142,sell,3.0
2019-02-25 10:15:00,10.142,sell,3.0
2019-02-25 10:30:00,10.024,sell,3.0
2019-02-28 14:45:00,9.669,buy,2.0
2019-03-01 10:15:00,9.561,buy,1.0
2019-03-04 11:30:00,9.847,sell,3.0
2019-03-04 13:15:00,9.925,sell,3.0
2019-03-04 13:30:00,9.886,sell,3.0
2019-03-06 15:00:00,9.866,sell,3.0
2019-03-07 09:45:00,9.719,sell,3.0
2019-03-08 10:00:00,9.345,buy,2.0
2019-03-08 10:15:00,9.365,buy,2.0
2019-03-12 10:00:00,9.158,sell,4.0
2019-03-14 11:15:00,9.522,sell,4.0
2019-03-18 13:45:00,9.748,sell,3.0
2019-03-19 10:00:00,9.974,sell,3.0
2019-03-20 13:15:00,9.424,buy,1.0
2019-03-20 13:30:00,9.463,buy,1.0
2019-03-25 10:30:00,9.571,buy,2.0
2019-03-28 10:00:00,9.886,sell,4.0
2019-03-28 10:15:00,9.896,sell,4.0
2019-03-29 10:00:00,10.555,sell,4.0
2019-03-29 10:15:00,10.525,sell,4.0
2019-03-29 10:30:00,10.535,sell,4.0
2019-03-29 10:45:00,10.614,sell,4.0
2019-04-01 10:00:00,11.096,sell,3.0
2019-04-03 14:45:00,11.115,sell,3.0
2019-04-04 10:00:00,12.148,sell,3.0
2019-04-04 10:15:00,12.148,sell,3.0
2019-04-04 10:30:00,11.922,sell,3.0
2019-04-15 10:00:00,10.879,sell,3.0
2019-04-15 10:15:00,10.879,sell,3.0
2019-04-15 10:30:00,10.82,sell,4.0
2019-04-17 10:15:00,10.997,sell,3.0
2019-04-18 10:15:00,11.086,sell,3.0
2019-04-18 10:45:00,11.125,sell,3.0
2019-04-22 11:15:00,10.299,buy,2.0
2019-04-22 11:30:00,10.24,buy,2.0
2019-04-22 13:15:00,10.279,buy,2.0
2019-04-26 10:45:00,9.689,buy,2.0
2019-04-26 11:00:00,9.699,buy,2.0
2019-04-26 11:30:00,9.62,buy,1.0
2019-04-29 14:00:00,9.965,sell,3.0
2019-05-06 11:15:00,9.099,buy,2.0
2019-05-09 10:15:00,8.804,buy,2.0
2019-05-09 10:30:00,8.735,buy,2.0
2019-05-09 10:45:00,8.637,buy,1.0
2019-05-09 11:00:00,8.676,buy,2.0
2019-05-16 13:45:00,8.774,sell,3.0
2019-05-20 10:15:00,8.135,buy,2.0
2019-05-27 14:30:00,8.41,sell,3.0
2019-05-31 10:30:00,8.381,sell,4.0
2019-06-04 10:45:00,8.696,sell,3.0
2019-06-06 14:45:00,8.578,buy,2.0
2019-06-10 10:00:00,8.253,buy,1.0
2019-06-10 10:15:00,8.292,buy,1.0
2019-06-10 10:30:00,8.312,buy,1.0
2019-06-11 10:30:00,8.656,sell,4.0
2019-06-19 10:00:00,9.03,sell,4.0
2019-06-19 10:15:00,9.01,sell,4.0
2019-06-20 10:45:00,9.305,sell,4.0
2019-06-20 11:00:00,9.315,sell,4.0
2019-06-20 11:15:00,9.355,sell,3.0
2019-06-20 11:30:00,9.404,sell,3.0
2019-06-20 13:15:00,9.325,sell,4.0
2019-06-21 10:45:00,9.522,sell,3.0
2019-06-25 10:15:00,9.217,buy,2.0
2019-06-25 10:30:00,9.227,buy,2.0
2019-06-25 11:00:00,9.089,buy,1.0
2019-06-25 11:15:00,9.099,buy,1.0
2019-06-25 11:30:00,9.119,buy,1.0
2019-06-28 15:00:00,9.414,sell,4.0
2019-07-01 10:00:00,9.65,sell,4.0
2019-07-01 10:15:00,9.748,sell,3.0
2019-07-01 10:30:00,9.748,sell,3.0
2019-07-01 10:45:00,9.748,sell,3.0
2019-07-03 14:45:00,9.492,buy,2.0
2019-07-04 14:15:00,9.571,sell,3.0
2019-07-08 10:15:00,9.178,buy,2.0
2019-07-08 10:30:00,9.099,buy,2.0
2019-07-08 10:45:00,9.138,buy,2.0
2019-07-10 15:00:00,9.02,buy,1.0
2019-07-11 11:15:00,9.15,sell,3.0
2019-07-15 10:00:00,9.01,buy,1.0
2019-07-18 10:00:00,8.99,buy,2.0
2019-07-18 10:15:00,8.971,buy,2.0
2019-07-18 10:30:00,8.98,buy,2.0
2019-07-31 10:15:00,8.851,buy,2.0
2019-07-31 10:30:00,8.851,buy,2.0
2019-07-31 10:45:00,8.881,buy,2.0
2019-08-01 11:15:00,8.791,buy,2.0
2019-08-02 10:00:00,8.414,buy,2.0
2019-08-02 10:15:00,8.443,buy,2.0
2019-08-05 10:00:00,8.205,buy,2.0
2019-08-05 10:15:00,8.225,buy,2.0
2019-08-06 10:30:00,7.727,buy,1.0
2019-08-06 10:45:00,7.757,buy,1.0
2019-08-09 13:15:00,7.727,buy,2.0
2019-08-09 14:30:00,7.688,buy,2.0
2019-08-12 10:00:00,7.668,buy,1.0
2019-08-13 09:45:00,7.678,sell,4.0
2019-08-13 13:15:00,7.837,sell,3.0
2019-08-14 10:00:00,7.956,sell,3.0
2019-08-15 10:00:00,7.727,buy,1.0
2019-08-15 10:15:00,7.727,buy,1.0
2019-08-16 11:00:00,7.867,sell,4.0
2019-08-19 11:30:00,8.075,sell,3.0
2019-08-19 13:15:00,8.155,sell,3.0
2019-08-19 13:30:00,8.105,sell,3.0
2019-08-22 10:00:00,7.996,buy,2.0
2019-08-22 10:15:00,8.046,buy,2.0
2019-08-26 10:30:00,7.847,buy,1.0
2019-08-26 10:45:00,7.867,buy,1.0
2019-08-27 10:45:00,8.046,sell,3.0
2019-08-29 10:00:00,7.777,buy,1.0
2019-08-29 10:15:00,7.797,buy,1.0
2019-08-29 10:30:00,7.827,buy,2.0
2019-09-02 10:00:00,7.827,buy,2.0
2019-09-04 11:00:00,7.966,sell,4.0
2019-09-05 10:00:00,8.235,sell,4.0
2019-09-05 10:15:00,8.235,sell,4.0
2019-09-05 10:30:00,8.254,sell,4.0
2019-09-05 10:45:00,8.225,sell,4.0
