time,price,signal,label
2019-08-19,87.35,sell,3.0
2019-08-20,89.8,sell,3.0
2019-08-21,88.05,sell,3.0
2019-09-10,77.7,buy,2.0
2019-11-04,116.4,sell,3.0
2019-11-05,115.0,sell,3.0
2019-11-06,114.8,sell,3.0
2019-12-11,110.3,buy,2.0
2019-12-13,107.9,buy,2.0
2019-12-18,98.8,buy,2.0
2019-12-19,99.9,buy,2.0
2020-03-10,93.4,buy,2.0
2020-03-17,80.0,buy,1.0
2020-03-18,83.0,buy,1.0
2020-07-15,147.4,sell,3.0
2020-07-16,136.9,sell,4.0
2020-07-21,151.6,sell,3.0
2020-09-21,163.8,sell,4.0
2020-10-07,177.7,sell,3.0
2020-11-26,157.1,buy,2.0
2020-12-03,136.1,buy,1.0
2020-12-04,134.3,buy,1.0
2020-12-07,140.6,buy,1.0
2021-01-15,202.8,sell,3.0
2021-01-18,218.6,sell,3.0
2021-01-19,216.4,sell,3.0
2021-01-20,216.2,sell,3.0
2021-06-01,225.4,sell,3.0
2021-06-02,219.6,sell,3.0
2021-07-28,165.5,buy,1.0
2021-09-07,210.0,sell,4.0
2021-09-20,247.0,sell,3.0
2021-12-07,188.8,buy,2.0
2021-12-08,188.1,buy,2.0
2021-12-16,160.8,buy,2.0
2022-01-07,136.3,buy,2.0
2022-01-31,128.6,buy,2.0
2022-03-16,99.05,buy,1.0
2022-04-26,97.65,buy,2.0
2022-05-13,80.0,buy,1.0
2022-06-10,95.7,sell,3.0
2022-07-07,110.7,sell,3.0
2022-09-26,85.05,buy,1.0
2022-11-15,127.8,sell,3.0
2022-11-16,127.1,sell,3.0
2023-01-10,150.1,sell,3.0
2023-04-13,160.3,sell,3.0
2023-04-14,163.9,sell,3.0
2023-04-17,161.0,sell,3.0
2023-06-07,134.9,buy,2.0
2023-06-16,118.8,buy,2.0
2023-07-31,130.0,sell,3.0
2023-08-01,128.1,sell,3.0
2023-09-22,114.8,buy,2.0
2023-10-03,105.4,buy,1.0
2023-10-04,102.2,buy,1.0
2023-10-05,101.7,buy,1.0
2024-02-05,86.75,buy,1.0
2024-02-28,104.3,sell,3.0
2024-02-29,106.0,sell,3.0
2024-03-01,97.05,sell,3.0
2024-08-09,109.9,sell,4.0
2024-08-12,112.3,sell,4.0
2024-08-13,113.8,sell,4.0
2024-08-14,111.4,sell,4.0
2024-09-27,133.9,sell,3.0
2024-09-30,144.7,sell,3.0
2024-10-02,143.6,sell,3.0
2024-10-03,140.7,sell,3.0
2024-10-07,150.3,sell,3.0
2024-11-18,112.1,buy,1.0
2024-11-19,113.1,buy,1.0
