time,price,signal,label
2019-02-26 10:00:00,27.863,sell,3.0
2019-02-26 10:30:00,27.716,sell,3.0
2019-02-26 11:00:00,27.679,sell,3.0
2019-03-05 13:30:00,27.991,sell,4.0
2019-03-12 13:30:00,28.754,sell,3.0
2019-03-12 14:00:00,28.359,sell,4.0
2019-03-18 14:00:00,28.662,sell,3.0
2019-03-20 13:30:00,27.624,buy,2.0
2019-03-20 14:00:00,27.614,buy,2.0
2019-03-20 14:30:00,27.817,buy,2.0
2019-03-25 13:30:00,27.311,buy,2.0
2019-04-01 10:30:00,27.927,sell,4.0
2019-04-01 11:00:00,28.056,sell,4.0
2019-04-01 11:30:00,27.982,sell,4.0
2019-04-03 13:30:00,28.359,sell,4.0
2019-04-09 10:30:00,29.747,sell,3.0
2019-04-09 11:00:00,29.931,sell,3.0
2019-04-09 11:30:00,30.142,sell,3.0
2019-04-09 13:30:00,30.299,sell,3.0
2019-04-09 14:00:00,30.326,sell,3.0
2019-04-10 10:30:00,30.979,sell,3.0
2019-04-12 10:30:00,29.232,buy,1.0
2019-04-16 13:30:00,30.326,sell,3.0
2019-04-16 14:00:00,30.161,sell,3.0
2019-04-19 11:30:00,29.71,buy,2.0
2019-04-26 11:00:00,28.203,buy,2.0
2019-04-26 11:30:00,27.991,buy,2.0
2019-04-26 13:30:00,28.387,buy,2.0
2019-05-06 11:30:00,26.916,buy,1.0
2019-05-06 13:30:00,26.925,buy,1.0
2019-05-16 11:30:00,27.679,sell,3.0
2019-05-16 14:00:00,27.835,sell,3.0
2019-05-20 10:30:00,27.146,buy,2.0
2019-05-20 11:00:00,27.136,buy,2.0
2019-05-23 11:00:00,27.173,buy,2.0
2019-05-27 13:30:00,27.182,buy,2.0
2019-06-04 15:00:00,25.859,buy,2.0
2019-06-05 10:00:00,25.059,buy,1.0
2019-06-05 10:30:00,25.188,buy,1.0
2019-06-05 11:00:00,25.279,buy,1.0
2019-06-20 11:30:00,26.87,sell,3.0
2019-06-20 13:30:00,26.548,sell,3.0
2019-06-25 10:30:00,26.475,buy,2.0
2019-06-25 11:30:00,26.015,buy,1.0
2019-06-25 13:30:00,26.033,buy,1.0
2019-06-25 14:00:00,26.144,buy,1.0
2019-06-27 10:30:00,26.741,sell,4.0
2019-07-01 15:00:00,27.256,sell,4.0
2019-07-02 10:30:00,28.028,sell,4.0
2019-07-02 11:00:00,27.899,sell,4.0
2019-07-15 10:30:00,27.219,buy,2.0
2019-07-18 11:00:00,26.704,buy,2.0
2019-07-22 10:30:00,26.125,buy,2.0
2019-07-22 11:00:00,26.098,buy,2.0
2019-07-22 11:30:00,26.07,buy,2.0
2019-07-22 13:30:00,26.098,buy,2.0
2019-07-24 13:30:00,26.364,sell,3.0
2019-07-29 11:00:00,25.755,buy,2.0
2019-07-29 11:30:00,25.718,buy,1.0
2019-08-02 11:00:00,25.792,buy,2.0
2019-08-06 10:30:00,24.938,buy,1.0
2019-08-06 11:00:00,24.938,buy,1.0
2019-08-06 11:30:00,24.957,buy,1.0
2019-08-06 13:30:00,25.105,buy,2.0
2019-08-09 15:00:00,25.384,buy,2.0
2019-08-12 10:30:00,25.105,buy,2.0
2019-08-12 11:00:00,25.133,buy,2.0
2019-08-23 14:30:00,26.59,sell,3.0
2019-08-23 15:00:00,26.673,sell,3.0
2019-08-26 10:00:00,26.618,sell,3.0
2019-09-17 10:30:00,25.764,buy,2.0
2019-09-17 11:00:00,25.718,buy,2.0
2019-09-17 11:30:00,25.792,buy,2.0
2019-10-09 10:30:00,24.586,buy,1.0
2019-10-09 11:00:00,24.521,buy,1.0
2019-10-09 11:30:00,24.558,buy,1.0
2019-10-14 10:30:00,25.3,sell,3.0
2019-10-14 11:00:00,25.3,sell,3.0
2019-10-14 11:30:00,25.254,sell,4.0
2019-10-15 10:30:00,25.644,sell,3.0
2019-10-21 11:30:00,24.976,buy,2.0
2019-10-25 14:30:00,25.291,sell,4.0
2019-10-25 15:00:00,25.254,sell,4.0
2019-10-28 10:30:00,25.69,sell,3.0
2019-10-28 11:00:00,25.671,sell,3.0
2019-11-11 10:30:00,25.189,buy,2.0
2019-11-11 11:00:00,25.143,buy,2.0
2019-11-11 11:30:00,24.976,buy,2.0
2019-11-11 13:30:00,25.078,buy,2.0
2019-11-15 10:30:00,24.688,buy,2.0
2019-11-15 11:00:00,24.734,buy,2.0
2019-11-26 13:30:00,24.855,sell,3.0
2019-11-27 10:00:00,25.068,sell,3.0
2019-12-03 11:30:00,24.168,buy,2.0
2019-12-03 13:30:00,24.252,buy,2.0
2019-12-10 11:30:00,24.375,sell,4.0
2019-12-10 13:30:00,24.432,sell,4.0
2019-12-10 14:00:00,24.451,sell,4.0
2019-12-10 14:30:00,24.479,sell,3.0
2019-12-10 15:00:00,24.413,sell,4.0
2019-12-16 10:30:00,24.536,sell,4.0
2019-12-16 11:00:00,24.479,sell,4.0
2019-12-17 14:00:00,24.754,sell,3.0
2019-12-23 15:00:00,24.461,buy,1.0
2019-12-24 10:00:00,24.555,buy,1.0
2019-12-25 10:30:00,26.191,sell,4.0
2019-12-25 11:00:00,26.305,sell,4.0
2019-12-25 11:30:00,26.173,sell,4.0
2020-01-02 10:30:00,26.702,sell,3.0
2020-01-07 10:30:00,26.078,buy,2.0
2020-01-07 11:00:00,26.078,buy,2.0
2020-01-08 11:00:00,25.813,buy,2.0
2020-01-08 14:30:00,25.577,buy,1.0
2020-01-20 10:30:00,26.352,sell,3.0
2020-01-20 11:00:00,26.314,sell,3.0
2020-01-20 11:30:00,26.362,sell,3.0
2020-01-20 13:30:00,26.324,sell,4.0
2020-02-03 10:30:00,26.523,sell,4.0
2020-02-06 10:00:00,28.244,sell,3.0
2020-02-06 10:30:00,28.291,sell,3.0
2020-02-06 11:00:00,28.074,sell,3.0
2020-02-13 13:30:00,25.898,buy,1.0
2020-02-17 11:00:00,26.513,sell,3.0
2020-02-28 13:30:00,25.009,buy,2.0
2020-02-28 14:00:00,25.037,buy,2.0
2020-03-02 10:00:00,24.877,buy,1.0
2020-03-09 10:30:00,24.924,buy,2.0
2020-03-09 11:30:00,24.886,buy,2.0
2020-03-10 10:30:00,24.517,buy,2.0
2020-03-13 10:30:00,23.798,buy,2.0
2020-03-13 11:00:00,23.77,buy,2.0
2020-03-13 11:30:00,23.779,buy,2.0
2020-03-19 11:00:00,22.834,buy,1.0
2020-03-19 11:30:00,22.843,buy,1.0
2020-03-19 13:30:00,22.9,buy,2.0
2020-03-26 10:30:00,23.789,sell,4.0
2020-04-02 10:30:00,23.193,buy,1.0
2020-04-02 11:00:00,23.269,buy,1.0
2020-04-15 11:00:00,23.978,sell,3.0
2020-04-20 11:30:00,23.789,buy,2.0
2020-04-21 10:30:00,23.515,buy,2.0
2020-04-21 11:00:00,23.458,buy,2.0
2020-04-21 11:30:00,23.42,buy,1.0
2020-04-21 13:30:00,23.448,buy,1.0
2020-04-23 10:30:00,23.912,sell,3.0
2020-05-26 13:30:00,23.666,sell,4.0
2020-05-28 14:30:00,23.477,buy,1.0
2020-06-01 11:00:00,23.969,sell,4.0
2020-06-01 11:30:00,23.969,sell,4.0
2020-06-01 14:30:00,24.139,sell,4.0
2020-06-03 10:30:00,25.775,sell,3.0
2020-06-03 11:00:00,25.917,sell,3.0
2020-06-03 11:30:00,25.813,sell,3.0
2020-06-11 14:30:00,24.385,buy,2.0
2020-06-15 13:30:00,24.867,sell,4.0
2020-06-24 10:00:00,25.227,sell,4.0
2020-06-30 11:00:00,25.974,sell,4.0
2020-06-30 11:30:00,26.031,sell,4.0
2020-06-30 13:30:00,25.794,sell,4.0
2020-07-06 14:00:00,26.986,sell,3.0
2020-07-22 11:30:00,26.141,sell,3.0
2020-07-29 11:30:00,25.492,sell,4.0
2020-07-29 13:30:00,25.625,sell,4.0
2020-07-29 14:00:00,25.702,sell,4.0
2020-07-29 14:30:00,25.759,sell,4.0
2020-07-29 15:00:00,25.692,sell,4.0
2020-07-30 10:30:00,25.979,sell,4.0
2020-07-30 11:30:00,26.275,sell,4.0
2020-07-30 13:30:00,26.227,sell,4.0
2020-08-05 10:30:00,28.815,sell,4.0
2020-08-05 11:00:00,28.128,sell,4.0
2020-08-05 11:30:00,28.271,sell,4.0
2020-08-05 13:30:00,28.968,sell,4.0
2020-08-05 14:00:00,28.873,sell,4.0
2020-08-10 10:30:00,32.197,sell,3.0
2020-08-10 11:00:00,31.452,sell,3.0
2020-08-12 13:30:00,28.968,buy,1.0
2020-08-25 14:30:00,28.242,buy,2.0
2020-08-26 11:00:00,28.118,buy,2.0
2020-08-26 14:30:00,27.497,buy,2.0
2020-08-28 13:30:00,28.51,sell,4.0
2020-08-28 14:30:00,29.026,sell,4.0
2020-08-28 15:00:00,29.035,sell,4.0
2020-09-03 10:30:00,31.308,sell,3.0
2020-09-03 11:00:00,31.089,sell,3.0
2020-09-03 11:30:00,31.089,sell,3.0
2020-09-10 15:00:00,26.628,buy,1.0
2020-09-17 10:00:00,27.087,sell,4.0
2020-09-23 10:00:00,27.01,buy,2.0
2020-09-23 10:30:00,26.972,buy,2.0
2020-09-23 11:00:00,27.029,buy,2.0
2020-09-25 11:30:00,26.055,buy,2.0
2020-10-15 11:30:00,25.807,buy,2.0
2020-10-28 10:30:00,24.928,buy,1.0
2020-10-28 11:00:00,24.957,buy,1.0
2020-10-28 11:30:00,24.976,buy,1.0
2020-10-30 10:30:00,25.845,sell,4.0
2020-11-09 10:00:00,26.819,sell,3.0
2020-11-09 10:30:00,26.791,sell,3.0
2020-11-11 11:00:00,26.132,buy,2.0
2020-11-25 14:30:00,25.549,buy,2.0
2020-11-25 15:00:00,25.501,buy,2.0
2020-11-26 10:00:00,25.53,buy,2.0
2020-12-01 11:00:00,25.721,sell,3.0
2020-12-02 14:00:00,24.928,buy,2.0
2020-12-02 14:30:00,24.861,buy,2.0
2020-12-02 15:00:00,24.804,buy,2.0
2020-12-03 10:00:00,24.135,buy,2.0
2020-12-03 10:30:00,23.954,buy,2.0
2020-12-03 11:00:00,23.973,buy,2.0
2020-12-03 11:30:00,24.011,buy,2.0
2020-12-23 10:30:00,23.142,buy,2.0
2020-12-23 11:00:00,23.104,buy,2.0
2020-12-23 11:30:00,23.152,buy,2.0
2020-12-31 11:00:00,22.703,sell,4.0
2020-12-31 13:30:00,23.008,sell,4.0
2020-12-31 14:00:00,23.018,sell,4.0
2020-12-31 14:30:00,22.951,sell,4.0
2021-01-04 10:30:00,23.209,sell,4.0
2021-01-05 11:00:00,23.925,sell,3.0
2021-01-05 14:00:00,24.728,sell,3.0
2021-01-05 14:30:00,24.718,sell,3.0
2021-01-05 15:00:00,24.565,sell,3.0
2021-01-13 15:00:00,23.104,buy,1.0
2021-01-14 10:00:00,23.438,buy,2.0
2021-01-18 10:30:00,24.212,sell,3.0
2021-01-18 11:00:00,24.212,sell,3.0
2021-01-18 11:30:00,24.174,sell,4.0
2021-01-25 10:30:00,23.696,buy,2.0
2021-01-25 11:00:00,23.648,buy,2.0
2021-01-28 11:00:00,22.741,buy,2.0
2021-01-28 11:30:00,22.731,buy,2.0
2021-01-28 13:30:00,22.798,buy,2.0
2021-02-08 11:00:00,23.753,sell,4.0
2021-02-08 11:30:00,23.782,sell,4.0
2021-02-08 14:30:00,24.432,sell,4.0
2021-02-08 15:00:00,24.307,sell,4.0
