time,price,signal
2020-10-12 08:00:00,2.572,sell
2020-10-12 09:00:00,2.574,sell
2020-10-12 10:00:00,2.555,sell
2020-10-12 22:00:00,2.689,sell
2020-10-14 17:00:00,2.255,buy
2020-10-14 18:00:00,2.25,buy
2020-10-14 19:00:00,2.257,buy
2020-10-16 06:00:00,2.193,buy
2020-10-16 09:00:00,2.16,buy
2020-10-19 06:00:00,2.099,buy
2020-10-20 09:00:00,1.963,buy
2020-10-20 10:00:00,1.954,buy
2020-10-20 11:00:00,1.904,buy
2020-10-20 12:00:00,1.85,buy
2020-10-20 13:00:00,1.952,buy
2020-10-22 13:00:00,2.057,sell
2020-10-25 20:00:00,1.826,buy
2020-10-25 22:00:00,1.782,buy
2020-10-25 23:00:00,1.779,buy
2020-10-26 18:00:00,1.646,buy
2020-10-26 19:00:00,1.649,buy
2020-10-26 20:00:00,1.663,buy
2020-10-28 04:00:00,1.575,buy
2020-10-28 05:00:00,1.594,buy
2020-10-30 00:00:00,1.433,buy
2020-10-30 07:00:00,1.389,buy
2020-11-01 20:00:00,1.599,sell
2020-11-01 22:00:00,1.629,sell
2020-11-02 12:00:00,1.484,buy
2020-11-02 13:00:00,1.474,buy
2020-11-02 14:00:00,1.488,buy
2020-11-03 05:00:00,1.432,buy
2020-11-03 06:00:00,1.428,buy
2020-11-03 07:00:00,1.444,buy
2020-11-04 02:00:00,1.366,buy
2020-11-04 03:00:00,1.352,buy
2020-11-04 04:00:00,1.35,buy
2020-11-05 14:00:00,1.332,buy
2020-11-06 03:00:00,1.503,sell
2020-11-06 05:00:00,1.57,sell
2020-11-06 09:00:00,1.616,sell
2020-11-06 12:00:00,1.713,sell
2020-11-07 02:00:00,2.234,sell
2020-11-07 03:00:00,2.102,sell
2020-11-07 06:00:00,2.289,sell
2020-11-10 10:00:00,2.232,sell
2020-11-10 11:00:00,2.163,sell
2020-11-11 14:00:00,2.08,buy
2020-11-11 15:00:00,2.113,buy
2020-11-12 18:00:00,1.825,buy
2020-11-12 19:00:00,1.852,buy
2020-11-14 11:00:00,1.88,buy
2020-11-14 12:00:00,1.905,buy
2020-11-15 07:00:00,2.046,sell
2020-11-15 08:00:00,2.1,sell
2020-11-15 09:00:00,2.119,sell
2020-11-15 10:00:00,2.104,sell
2020-11-15 12:00:00,2.122,sell
2020-11-16 10:00:00,2.33,sell
2020-11-18 14:00:00,2.029,buy
2020-11-21 04:00:00,2.062,buy
2020-11-21 05:00:00,2.068,buy
2020-11-21 16:00:00,2.395,sell
2020-11-21 17:00:00,2.314,sell
2020-11-21 19:00:00,2.455,sell
2020-11-21 20:00:00,2.451,sell
2020-11-25 18:00:00,2.422,sell
2020-11-26 05:00:00,1.905,buy
2020-11-26 06:00:00,1.92,buy
2020-11-26 07:00:00,1.919,buy
2020-12-01 07:00:00,2.074,sell
2020-12-01 08:00:00,2.125,sell
2020-12-01 09:00:00,2.094,sell
2020-12-01 10:00:00,2.092,sell
2020-12-02 15:00:00,2.091,sell
2020-12-02 19:00:00,2.158,sell
2020-12-04 05:00:00,2.049,buy
2020-12-04 13:00:00,1.988,buy
2020-12-05 00:00:00,1.854,buy
2020-12-06 11:00:00,1.868,buy
2020-12-06 12:00:00,1.877,buy
2020-12-06 15:00:00,1.846,buy
2020-12-07 12:00:00,1.827,buy
2020-12-07 13:00:00,1.867,buy
2020-12-07 18:00:00,1.878,sell
2020-12-08 10:00:00,1.672,buy
2020-12-08 11:00:00,1.68,buy
2020-12-08 12:00:00,1.679,buy
2020-12-09 09:00:00,1.554,buy
2020-12-09 10:00:00,1.584,buy
2020-12-13 14:00:00,1.62,sell
2020-12-13 15:00:00,1.592,sell
2020-12-15 04:00:00,1.737,sell
2020-12-15 05:00:00,1.666,sell
2020-12-15 07:00:00,1.707,sell
2020-12-19 05:00:00,1.731,sell
2020-12-20 02:00:00,1.642,buy
2020-12-20 21:00:00,1.599,buy
2020-12-20 23:00:00,1.556,buy
2020-12-23 07:00:00,1.39,buy
2020-12-23 08:00:00,1.397,buy
2020-12-23 13:00:00,1.37,buy
2020-12-24 00:00:00,1.198,buy
2020-12-25 00:00:00,1.361,sell
2020-12-25 05:00:00,1.437,sell
2020-12-25 06:00:00,1.413,sell
2020-12-26 12:00:00,1.379,buy
2020-12-27 17:00:00,1.386,sell
2020-12-28 18:00:00,1.439,sell
2020-12-28 19:00:00,1.416,sell
2020-12-28 23:00:00,1.491,sell
2020-12-29 00:00:00,1.517,sell
2020-12-29 01:00:00,1.477,sell
2020-12-31 02:00:00,1.482,buy
2020-12-31 03:00:00,1.505,buy
2021-01-01 04:00:00,1.603,sell
2021-01-01 05:00:00,1.602,sell
2021-01-01 20:00:00,1.726,sell
2021-01-02 00:00:00,1.842,sell
2021-01-02 01:00:00,1.778,sell
2021-01-03 08:00:00,2.071,sell
2021-01-03 10:00:00,2.156,sell
2021-01-07 14:00:00,2.328,sell
2021-01-08 11:00:00,2.926,sell
2021-01-08 12:00:00,3.152,sell
2021-01-08 13:00:00,3.642,sell
2021-01-08 14:00:00,3.58,sell
2021-01-08 15:00:00,3.414,sell
2021-01-11 08:00:00,2.995,buy
2021-01-11 09:00:00,3.085,buy
2021-01-12 06:00:00,3.495,sell
2021-01-12 07:00:00,3.391,sell
2021-01-19 21:00:00,3.676,buy
2021-01-20 13:00:00,3.402,buy
2021-01-21 11:00:00,3.447,buy
2021-01-21 16:00:00,3.308,buy
2021-01-21 23:00:00,3.035,buy
2021-01-22 00:00:00,2.99,buy
2021-01-22 01:00:00,2.728,buy
2021-01-22 02:00:00,2.927,buy
2021-01-24 07:00:00,3.693,sell
2021-01-24 08:00:00,3.725,sell
2021-01-24 09:00:00,3.733,sell
2021-01-24 10:00:00,3.787,sell
2021-01-24 11:00:00,3.778,sell
2021-01-25 20:00:00,3.893,sell
2021-01-28 15:00:00,3.885,sell
2021-01-29 06:00:00,3.659,buy
2021-01-29 07:00:00,3.656,buy
2021-01-29 08:00:00,3.666,buy
2021-01-30 17:00:00,4.075,sell
2021-01-30 18:00:00,4.062,sell
2021-01-30 23:00:00,4.22,sell
2021-01-31 06:00:00,4.431,sell
2021-01-31 10:00:00,4.566,sell
2021-02-02 01:00:00,4.491,sell
2021-02-02 04:00:00,4.807,sell
2021-02-02 05:00:00,4.818,sell
2021-02-02 07:00:00,4.888,sell
2021-02-02 10:00:00,5.188,sell
2021-02-03 17:00:00,5.498,sell
2021-02-03 18:00:00,5.511,sell
2021-02-04 00:00:00,5.731,sell
2021-02-04 04:00:00,5.911,sell
2021-02-05 00:00:00,6.408,sell
2021-02-05 01:00:00,6.656,sell
2021-02-05 02:00:00,6.723,sell
2021-02-05 03:00:00,6.852,sell
2021-02-05 04:00:00,6.845,sell
2021-02-06 05:00:00,5.958,buy
2021-02-06 06:00:00,6.04,buy
2021-02-07 15:00:00,6.662,sell
2021-02-08 07:00:00,7.222,sell
2021-02-08 08:00:00,7.559,sell
2021-02-08 09:00:00,7.446,sell
2021-02-08 10:00:00,7.618,sell
2021-02-08 11:00:00,7.62,sell
2021-02-09 04:00:00,8.328,sell
2021-02-12 13:00:00,9.91,sell
2021-02-12 14:00:00,9.581,sell
2021-02-15 04:00:00,8.115,buy
2021-02-16 18:00:00,8.151,buy
2021-02-16 19:00:00,8.224,buy
2021-02-17 05:00:00,7.596,buy
2021-02-17 06:00:00,7.657,buy
2021-02-18 16:00:00,9.241,sell
2021-02-18 17:00:00,9.08,sell
2021-02-18 18:00:00,9.026,sell
2021-02-19 13:00:00,10.832,sell
2021-02-19 14:00:00,11.152,sell
2021-02-19 15:00:00,11.29,sell
2021-02-19 16:00:00,10.951,sell
2021-02-20 17:00:00,10.583,buy
2021-02-21 14:00:00,10.654,sell
2021-02-21 19:00:00,11.387,sell
2021-02-21 20:00:00,11.31,sell
2021-02-22 12:00:00,9.916,buy
2021-02-22 20:00:00,13.32,sell
2021-02-22 21:00:00,13.126,sell
2021-02-22 22:00:00,13.161,sell
2021-02-23 01:00:00,14.657,sell
2021-02-24 20:00:00,17.43,sell
2021-02-25 10:00:00,15.827,buy
2021-02-25 23:00:00,14.152,buy
2021-02-26 00:00:00,13.844,buy
2021-02-26 01:00:00,13.767,buy
2021-02-26 02:00:00,14.001,buy
2021-02-28 04:00:00,12.07,buy
2021-02-28 05:00:00,12.262,buy
2021-02-28 22:00:00,13.598,sell
2021-02-28 23:00:00,13.47,sell
2021-03-04 20:00:00,12.906,buy
2021-03-05 02:00:00,12.461,buy
2021-03-06 14:00:00,12.226,buy
2021-03-06 22:00:00,12.992,sell
2021-03-07 14:00:00,13.668,sell
2021-03-08 09:00:00,13.307,buy
2021-03-09 16:00:00,14.668,sell
2021-03-11 03:00:00,14.075,buy
2021-03-11 19:00:00,15.886,sell
2021-03-11 20:00:00,15.741,sell
2021-03-11 21:00:00,16.08,sell
2021-03-11 22:00:00,15.754,sell
2021-03-12 22:00:00,14.388,buy
2021-03-14 09:00:00,14.661,buy
2021-03-16 03:00:00,13.626,buy
2021-03-16 04:00:00,13.502,buy
2021-03-16 05:00:00,13.509,buy
2021-03-16 07:00:00,13.523,buy
2021-03-17 11:00:00,13.296,buy
2021-03-17 20:00:00,14.165,sell
2021-03-17 21:00:00,13.954,sell
2021-03-20 12:00:00,14.801,sell
2021-03-20 13:00:00,14.898,sell
2021-03-20 14:00:00,14.754,sell
2021-03-21 04:00:00,14.075,buy
2021-03-22 04:00:00,15.17,sell
2021-03-22 05:00:00,15.698,sell
2021-03-22 06:00:00,16.168,sell
2021-03-22 07:00:00,16.01,sell
2021-03-22 08:00:00,16.181,sell
2021-03-23 08:00:00,14.426,buy
2021-03-25 00:00:00,13.597,buy
2021-03-25 01:00:00,13.548,buy
2021-03-25 02:00:00,13.01,buy
2021-03-25 03:00:00,13.357,buy
2021-03-27 07:00:00,16.065,sell
2021-03-27 08:00:00,16.027,sell
2021-03-27 09:00:00,16.171,sell
2021-03-28 02:00:00,17.017,sell
2021-03-28 03:00:00,17.435,sell
2021-03-28 04:00:00,17.223,sell
2021-03-28 16:00:00,18.915,sell
2021-03-30 02:00:00,19.505,sell
2021-03-30 03:00:00,19.829,sell
2021-03-30 04:00:00,19.999,sell
2021-03-30 05:00:00,20.211,sell
2021-03-30 06:00:00,20.645,sell
2021-03-30 07:00:00,20.467,sell
2021-04-02 17:00:00,19.62,sell
2021-04-02 18:00:00,19.679,sell
2021-04-02 19:00:00,19.345,sell
2021-04-03 02:00:00,20.179,sell
2021-04-03 03:00:00,20.284,sell
2021-04-03 04:00:00,21.041,sell
2021-04-03 05:00:00,21.145,sell
2021-04-03 06:00:00,21.087,sell
2021-04-03 08:00:00,21.15,sell
2021-04-03 11:00:00,22.366,sell
2021-04-04 18:00:00,24.703,sell
2021-04-09 06:00:00,27.68,sell
2021-04-11 19:00:00,28.225,sell
2021-04-11 20:00:00,28.547,sell
2021-04-11 21:00:00,28.406,sell
2021-04-12 03:00:00,29.275,sell
2021-04-16 12:00:00,26.127,buy
2021-04-16 15:00:00,25.653,buy
2021-04-18 02:00:00,23.557,buy
2021-04-18 03:00:00,22.983,buy
2021-04-18 04:00:00,22.021,buy
2021-04-18 05:00:00,23.853,buy
2021-04-19 00:00:00,32.336,sell
2021-04-21 16:00:00,34.361,sell
2021-04-22 08:00:00,37.8,sell
2021-04-22 09:00:00,36.473,sell
2021-04-24 19:00:00,41.665,sell
2021-04-24 20:00:00,42.1,sell
2021-04-24 21:00:00,42.525,sell
2021-04-24 22:00:00,41.954,sell
2021-04-25 17:00:00,45.387,sell
2021-04-26 23:00:00,44.21,buy
2021-04-27 19:00:00,43.459,buy
2021-05-01 15:00:00,46.949,sell
2021-05-01 16:00:00,47.36,sell
2021-05-01 17:00:00,47.865,sell
2021-05-01 18:00:00,47.824,sell
2021-05-01 21:00:00,48.43,sell
2021-05-03 22:00:00,45.639,buy
2021-05-03 23:00:00,45.897,buy
2021-05-04 02:00:00,44.627,buy
2021-05-07 05:00:00,41.5,buy
2021-05-07 06:00:00,42.1,buy
2021-05-08 16:00:00,43.553,sell
2021-05-10 21:00:00,42.128,buy
2021-05-11 21:00:00,43.58,sell
2021-05-11 23:00:00,44.535,sell
2021-05-12 00:00:00,44.538,sell
2021-05-14 17:00:00,43.865,sell
2021-05-16 00:00:00,43.486,sell
2021-05-16 03:00:00,47.399,sell
2021-05-16 04:00:00,47.614,sell
2021-05-16 05:00:00,46.47,sell
2021-05-16 15:00:00,51.326,sell
2021-05-18 18:00:00,53.939,sell
2021-05-19 13:00:00,35.49,buy
2021-05-19 14:00:00,41.142,buy
2021-05-21 14:00:00,42.024,buy
2021-05-21 16:00:00,36.922,buy
2021-05-21 17:00:00,38.337,buy
2021-05-22 18:00:00,32.956,buy
2021-05-22 19:00:00,32.755,buy
2021-05-22 20:00:00,31.35,buy
2021-05-22 21:00:00,32.545,buy
2021-05-23 10:00:00,21.717,buy
2021-05-23 11:00:00,24.417,buy
2021-05-24 10:00:00,27.559,sell
2021-05-25 12:00:00,26.313,buy
2021-05-25 13:00:00,27.028,buy
2021-05-26 05:00:00,32.618,sell
2021-05-26 08:00:00,35.029,sell
2021-05-26 09:00:00,33.951,sell
2021-05-28 09:00:00,29.981,buy
2021-05-28 10:00:00,29.587,buy
2021-05-28 11:00:00,29.515,buy
2021-05-28 13:00:00,30.628,buy
2021-05-29 16:00:00,26.982,buy
2021-05-29 17:00:00,27.517,buy
2021-05-29 19:00:00,26.496,buy
2021-05-30 09:00:00,29.195,sell
2021-05-31 10:00:00,30.966,sell
2021-05-31 12:00:00,31.55,sell
2021-06-02 11:00:00,32.037,sell
2021-06-02 13:00:00,33.4,sell
2021-06-02 14:00:00,33.292,sell
2021-06-02 15:00:00,33.638,sell
2021-06-02 16:00:00,33.646,sell
2021-06-02 18:00:00,34.087,sell
2021-06-03 07:00:00,36.938,sell
2021-06-03 08:00:00,36.665,sell
2021-06-03 15:00:00,38.924,sell
2021-06-05 02:00:00,40.44,sell
2021-06-05 03:00:00,42.108,sell
2021-06-05 04:00:00,41.45,sell
2021-06-07 22:00:00,39.902,buy
2021-06-07 23:00:00,40.196,buy
2021-06-08 00:00:00,38.235,buy
2021-06-08 01:00:00,38.616,buy
2021-06-08 02:00:00,38.625,buy
2021-06-08 04:00:00,37.519,buy
2021-06-08 22:00:00,40.967,sell
2021-06-11 18:00:00,37.596,buy
2021-06-13 16:00:00,34.969,buy
2021-06-13 20:00:00,38.1,sell
2021-06-13 22:00:00,38.796,sell
2021-06-16 14:00:00,38.121,buy
2021-06-18 15:00:00,36.291,buy
2021-06-18 16:00:00,35.554,buy
2021-06-18 17:00:00,36.378,buy
2021-06-20 12:00:00,32.493,buy
2021-06-20 13:00:00,32.992,buy
2021-06-20 14:00:00,32.688,buy
2021-06-20 15:00:00,33.428,buy
2021-06-21 12:00:00,30.498,buy
2021-06-22 00:00:00,26.59,buy
2021-06-22 11:00:00,23.973,buy
2021-06-22 12:00:00,22.044,buy
2021-06-22 13:00:00,22.251,buy
2021-06-22 14:00:00,21.005,buy
2021-06-22 15:00:00,24.503,buy
2021-06-23 03:00:00,29.716,sell
2021-06-24 18:00:00,32.828,sell
2021-06-24 19:00:00,32.284,sell
2021-06-27 04:00:00,30.65,sell
2021-06-28 01:00:00,31.418,sell
2021-06-28 09:00:00,32.575,sell
2021-06-28 17:00:00,33.757,sell
2021-06-28 18:00:00,33.205,sell
2021-06-29 15:00:00,35.288,sell
2021-06-30 05:00:00,31.881,buy
2021-06-30 06:00:00,32.371,buy
2021-07-01 00:00:00,35.51,sell
2021-07-03 01:00:00,33.643,sell
2021-07-04 03:00:00,33.95,buy
2021-07-06 07:00:00,34.101,sell
2021-07-07 12:00:00,36.949,sell
2021-07-07 13:00:00,37.3,sell
2021-07-07 14:00:00,37.141,sell
2021-07-08 09:00:00,34.788,buy
2021-07-09 02:00:00,32.474,buy
2021-07-10 16:00:00,32.361,buy
2021-07-10 17:00:00,32.582,buy
2021-07-10 19:00:00,31.923,buy
2021-07-10 22:00:00,31.652,buy
2021-07-12 13:00:00,31.551,buy
2021-07-12 17:00:00,30.41,buy
2021-07-12 18:00:00,30.308,buy
2021-07-12 19:00:00,30.25,buy
2021-07-12 20:00:00,30.361,buy
2021-07-13 14:00:00,29.4,buy
2021-07-13 15:00:00,29.905,buy
2021-07-14 07:00:00,27.734,buy
2021-07-14 16:00:00,30.582,sell
2021-07-15 14:00:00,29.295,buy
2021-07-16 12:00:00,27.147,buy
2021-07-16 13:00:00,28.153,buy
2021-07-18 02:00:00,27.634,sell
2021-07-18 03:00:00,27.558,sell
2021-07-18 16:00:00,26.586,buy
2021-07-19 03:00:00,25.964,buy
2021-07-19 11:00:00,25.08,buy
2021-07-19 12:00:00,24.802,buy
2021-07-19 13:00:00,24.109,buy
2021-07-19 14:00:00,24.166,buy
2021-07-19 15:00:00,24.657,buy
2021-07-20 06:00:00,22.83,buy
2021-07-21 08:00:00,25.711,sell
2021-07-21 09:00:00,25.48,sell
2021-07-23 04:00:00,28.281,sell
2021-07-23 18:00:00,26.759,buy
2021-07-25 15:00:00,27.223,buy
2021-07-26 03:00:00,29.777,sell
2021-07-27 03:00:00,27.25,buy
2021-07-27 04:00:00,27.595,buy
2021-07-29 16:00:00,29.587,sell
2021-07-29 17:00:00,29.865,sell
2021-07-29 18:00:00,29.911,sell
2021-07-29 19:00:00,30.478,sell
2021-07-29 20:00:00,31.365,sell
2021-07-29 21:00:00,31.488,sell
2021-07-29 22:00:00,31.027,sell
2021-07-31 04:00:00,32.607,sell
2021-07-31 12:00:00,34.617,sell
2021-07-31 13:00:00,34.521,sell
2021-07-31 14:00:00,34.055,sell
2021-07-31 23:00:00,36.154,sell
2021-08-01 01:00:00,36.112,sell
2021-08-02 01:00:00,33.528,buy
2021-08-02 02:00:00,34.004,buy
2021-08-03 14:00:00,35.003,sell
2021-08-04 18:00:00,35.494,sell
2021-08-05 15:00:00,37.28,sell
2021-08-06 16:00:00,39.687,sell
2021-08-06 17:00:00,39.516,sell
2021-08-06 18:00:00,39.95,sell
2021-08-06 19:00:00,39.955,sell
2021-08-07 19:00:00,38.635,buy
2021-08-10 14:00:00,40.879,sell
2021-08-12 16:00:00,39.828,buy
2021-08-13 10:00:00,43.718,sell
2021-08-15 04:00:00,44.573,sell
2021-08-15 14:00:00,47.199,sell
2021-08-15 15:00:00,46.673,sell
2021-08-15 17:00:00,49.6,sell
2021-08-15 18:00:00,51.863,sell
2021-08-15 19:00:00,52.045,sell
2021-08-15 20:00:00,52.945,sell
2021-08-15 21:00:00,52.487,sell
2021-08-16 06:00:00,62.062,sell
2021-08-18 15:00:00,78.423,sell
2021-08-18 16:00:00,77.335,sell
2021-08-20 18:00:00,75.697,sell
2021-08-20 19:00:00,76.231,sell
2021-08-20 20:00:00,78.224,sell
2021-08-20 21:00:00,78.643,sell
2021-08-20 22:00:00,79.578,sell
2021-08-20 23:00:00,77.998,sell
2021-08-22 11:00:00,76.121,sell
2021-08-24 05:00:00,78.499,sell
2021-08-24 06:00:00,77.85,sell
2021-08-24 19:00:00,71.507,buy
2021-08-27 22:00:00,87.11,sell
2021-08-27 23:00:00,88.76,sell
2021-08-28 00:00:00,87.98,sell
2021-08-28 13:00:00,93.19,sell
2021-08-28 15:00:00,92.69,sell
2021-08-30 02:00:00,98.67,sell
2021-08-30 03:00:00,100.14,sell
2021-08-30 04:00:00,97.63,sell
2021-08-30 17:00:00,107.54,sell
2021-08-30 18:00:00,107.55,sell
2021-08-30 19:00:00,115.72,sell
2021-08-30 20:00:00,109.66,sell
2021-08-31 13:00:00,122.35,sell
2021-09-01 13:00:00,116.95,sell
2021-09-01 14:00:00,115.06,sell
2021-09-02 17:00:00,123.87,sell
2021-09-02 18:00:00,126.72,sell
2021-09-02 19:00:00,126.59,sell
2021-09-02 20:00:00,127.18,sell
2021-09-05 17:00:00,136.7,buy
2021-09-06 08:00:00,146.03,sell
2021-09-06 09:00:00,146.18,sell
2021-09-06 17:00:00,156.24,sell
2021-09-06 18:00:00,157.52,sell
2021-09-06 19:00:00,156.92,sell
2021-09-06 20:00:00,162.37,sell
2021-09-06 21:00:00,163.77,sell
2021-09-06 22:00:00,164.16,sell
2021-09-08 09:00:00,162.0,buy
2021-09-08 21:00:00,188.96,sell
2021-09-09 02:00:00,207.73,sell
2021-09-09 20:00:00,185.01,buy
2021-09-09 21:00:00,184.57,buy
2021-09-09 22:00:00,196.11,buy
2021-09-10 16:00:00,179.57,buy
2021-09-13 02:00:00,163.45,buy
2021-09-13 03:00:00,159.4,buy
2021-09-13 04:00:00,154.95,buy
2021-09-13 05:00:00,160.98,buy
2021-09-13 23:00:00,170.43,sell
2021-09-14 15:00:00,162.43,buy
2021-09-14 22:00:00,148.83,buy
2021-09-14 23:00:00,152.67,buy
2021-09-16 22:00:00,151.43,buy
2021-09-18 09:00:00,158.97,sell
2021-09-18 10:00:00,158.21,sell
2021-09-20 00:00:00,152.76,buy
2021-09-20 04:00:00,145.12,buy
2021-09-20 05:00:00,145.02,buy
2021-09-20 09:00:00,141.18,buy
2021-09-21 22:00:00,127.06,buy
2021-09-22 16:00:00,141.66,sell
2021-09-22 17:00:00,142.95,sell
2021-09-22 18:00:00,143.06,sell
2021-09-22 19:00:00,143.69,sell
2021-09-22 21:00:00,146.77,sell
2021-09-24 11:00:00,133.58,buy
2021-09-24 12:00:00,134.89,buy
2021-09-26 02:00:00,130.66,buy
2021-09-26 03:00:00,130.77,buy
2021-09-26 04:00:00,131.03,buy
2021-09-26 09:00:00,128.4,buy
2021-09-28 19:00:00,131.04,buy
2021-10-01 02:00:00,142.38,sell
2021-10-01 12:00:00,153.26,sell
2021-10-01 13:00:00,151.92,sell
2021-10-01 14:00:00,149.57,sell
2021-10-01 17:00:00,158.0,sell
2021-10-01 18:00:00,160.65,sell
2021-10-01 19:00:00,163.19,sell
2021-10-01 20:00:00,162.81,sell
2021-10-02 16:00:00,170.48,sell
2021-10-02 17:00:00,172.73,sell
2021-10-02 18:00:00,172.96,sell
2021-10-02 19:00:00,171.93,sell
2021-10-06 05:00:00,158.39,buy
2021-10-06 10:00:00,153.75,buy
2021-10-08 16:00:00,166.48,sell
2021-10-10 02:00:00,153.68,buy
2021-10-11 01:00:00,149.18,buy
2021-10-11 20:00:00,141.58,buy
2021-10-11 21:00:00,141.68,buy
2021-10-11 22:00:00,143.1,buy
2021-10-14 13:00:00,153.27,sell
2021-10-15 08:00:00,161.57,sell
2021-10-15 09:00:00,159.38,sell
2021-10-17 22:00:00,158.52,buy
2021-10-19 21:00:00,153.76,buy
2021-10-19 22:00:00,154.52,buy
2021-10-20 12:00:00,160.08,sell
2021-10-20 13:00:00,160.57,sell
2021-10-20 14:00:00,162.08,sell
2021-10-20 15:00:00,164.0,sell
2021-10-20 16:00:00,168.74,sell
2021-10-20 17:00:00,172.3,sell
2021-10-20 18:00:00,172.34,sell
2021-10-20 19:00:00,173.76,sell
2021-10-20 20:00:00,173.06,sell
2021-10-21 02:00:00,184.59,sell
2021-10-24 13:00:00,190.94,buy
2021-10-24 16:00:00,186.58,buy
2021-10-24 17:00:00,190.78,buy
2021-10-25 17:00:00,216.74,sell
2021-10-27 00:00:00,199.85,buy
2021-10-27 09:00:00,192.03,buy
2021-10-27 10:00:00,189.71,buy
2021-10-27 11:00:00,191.83,buy
2021-10-30 16:00:00,193.18,buy
2021-10-31 23:00:00,201.93,sell
2021-11-01 02:00:00,205.95,sell
2021-11-02 18:00:00,213.77,sell
2021-11-02 19:00:00,212.35,sell
2021-11-02 21:00:00,215.66,sell
2021-11-03 01:00:00,223.87,sell
2021-11-03 02:00:00,226.77,sell
2021-11-03 03:00:00,227.5,sell
2021-11-06 06:00:00,245.58,sell
2021-11-06 07:00:00,247.47,sell
2021-11-06 08:00:00,245.92,sell
2021-11-06 17:00:00,250.0,sell
2021-11-07 21:00:00,248.81,buy
2021-11-08 03:00:00,244.3,buy
2021-11-09 17:00:00,240.15,buy
2021-11-09 18:00:00,242.04,buy
2021-11-12 08:00:00,228.09,buy
2021-11-13 18:00:00,238.51,sell
2021-11-13 19:00:00,235.51,sell
2021-11-14 18:00:00,233.69,buy
2021-11-16 04:00:00,226.7,buy
2021-11-16 05:00:00,229.31,buy
2021-11-18 16:00:00,196.99,buy
2021-11-18 17:00:00,193.24,buy
2021-11-18 18:00:00,196.34,buy
2021-11-19 17:00:00,216.86,sell
2021-11-19 18:00:00,216.66,sell
2021-11-20 17:00:00,209.12,buy
2021-11-21 19:00:00,230.0,sell
2021-11-21 20:00:00,228.84,sell
2021-11-21 21:00:00,234.12,sell
2021-11-21 22:00:00,233.17,sell
2021-11-21 23:00:00,230.18,sell
2021-11-24 16:00:00,212.34,buy
2021-11-24 19:00:00,203.74,buy
2021-11-24 20:00:00,202.05,buy
2021-11-24 21:00:00,206.16,buy
2021-11-26 10:00:00,189.26,buy
2021-11-26 11:00:00,186.46,buy
2021-11-26 12:00:00,185.31,buy
2021-11-26 13:00:00,191.62,buy
2021-11-28 03:00:00,186.73,buy
2021-11-28 04:00:00,187.13,buy
2021-11-28 23:00:00,195.86,sell
2021-11-29 01:00:00,201.71,sell
2021-11-29 02:00:00,201.88,sell
2021-11-30 14:00:00,214.6,sell
2021-11-30 15:00:00,214.52,sell
