time,price,signal,label
2021-12-10 15:00:00,3.796,sell,3.0
2021-12-20 15:00:00,3.779,sell,3.0
2022-01-04 15:00:00,3.745,sell,3.0
2022-01-05 10:30:00,3.676,sell,3.0
2022-01-17 10:30:00,3.651,buy,2.0
2022-01-25 15:00:00,3.591,buy,2.0
2022-01-26 10:30:00,3.591,buy,2.0
2022-01-26 11:30:00,3.599,buy,2.0
2022-01-27 11:30:00,3.565,buy,1.0
2022-02-09 14:00:00,3.77,sell,3.0
2022-02-09 15:00:00,3.77,sell,3.0
2022-02-21 15:00:00,3.582,buy,2.0
2022-03-08 14:00:00,3.454,buy,2.0
2022-03-09 10:30:00,3.42,buy,2.0
2022-03-09 14:00:00,3.326,buy,2.0
2022-03-09 15:00:00,3.377,buy,2.0
2022-03-18 15:00:00,3.462,sell,3.0
2022-04-12 11:30:00,3.377,buy,2.0
2022-04-12 14:00:00,3.411,buy,2.0
2022-04-21 14:00:00,3.36,buy,2.0
2022-04-26 10:30:00,3.326,buy,2.0
2022-05-23 15:00:00,3.317,sell,3.0
2022-08-02 11:30:00,3.271,buy,1.0
2022-08-02 14:00:00,3.271,buy,1.0
2022-08-02 15:00:00,3.307,buy,2.0
2022-08-09 15:00:00,3.334,sell,4.0
2022-08-23 10:30:00,3.387,sell,3.0
2022-09-05 10:30:00,3.37,sell,4.0
2022-09-06 10:30:00,3.414,sell,4.0
2022-09-08 11:30:00,3.46,sell,4.0
2022-09-08 14:00:00,3.47,sell,3.0
2022-09-08 15:00:00,3.46,sell,4.0
2022-09-23 11:30:00,3.562,sell,4.0
2022-09-23 14:00:00,3.571,sell,4.0
2022-09-23 15:00:00,3.562,sell,4.0
2022-11-11 11:30:00,3.673,sell,4.0
2022-11-11 15:00:00,3.673,sell,4.0
2022-11-22 14:00:00,3.728,sell,4.0
2022-11-22 15:00:00,3.719,sell,4.0
2022-11-23 10:30:00,3.746,sell,4.0
2022-11-23 11:30:00,3.71,sell,4.0
2022-11-25 11:30:00,3.82,sell,4.0
2022-11-25 15:00:00,3.866,sell,4.0
2022-11-30 15:00:00,4.005,sell,4.0
2022-12-01 11:30:00,4.069,sell,3.0
2022-12-05 14:00:00,4.263,sell,3.0
2022-12-05 15:00:00,4.236,sell,3.0
2022-12-19 11:30:00,3.866,buy,2.0
2022-12-19 14:00:00,3.848,buy,2.0
2022-12-19 15:00:00,3.848,buy,2.0
2023-01-03 14:00:00,4.014,sell,3.0
2023-01-13 11:30:00,4.097,sell,4.0
2023-01-20 11:30:00,4.337,sell,4.0
2023-01-20 14:00:00,4.475,sell,4.0
2023-01-20 15:00:00,4.475,sell,4.0
2023-01-30 10:30:00,4.549,sell,4.0
2023-01-30 11:30:00,4.697,sell,3.0
2023-01-30 14:00:00,4.614,sell,3.0
2023-02-08 11:30:00,4.549,buy,2.0
2023-02-09 10:30:00,4.522,buy,1.0
2023-02-15 11:30:00,4.946,sell,4.0
2023-02-15 14:00:00,4.854,sell,4.0
2023-02-16 11:30:00,5.352,sell,3.0
2023-02-16 14:00:00,5.352,sell,3.0
2023-02-16 15:00:00,5.26,sell,4.0
2023-02-20 11:30:00,5.5,sell,4.0
2023-03-01 11:30:00,5.869,sell,4.0
2023-03-01 14:00:00,5.693,sell,4.0
2023-03-02 10:30:00,5.86,sell,4.0
2023-03-10 10:30:00,6.339,sell,4.0
2023-03-10 11:30:00,6.146,sell,3.0
2023-03-13 11:30:00,6.413,sell,3.0
2023-03-14 10:30:00,6.607,sell,3.0
2023-03-21 10:30:00,6.044,buy,2.0
2023-03-21 11:30:00,6.026,buy,2.0
2023-03-21 14:00:00,5.97,buy,2.0
2023-04-04 14:00:00,6.386,sell,3.0
2023-04-04 15:00:00,6.432,sell,3.0
2023-04-06 10:30:00,6.367,sell,4.0
2023-04-26 11:30:00,5.869,buy,2.0
2023-05-08 15:00:00,6.358,sell,3.0
2023-05-15 11:30:00,5.62,buy,2.0
2023-05-15 14:00:00,5.74,buy,2.0
2023-05-25 14:00:00,5.112,buy,1.0
2023-06-12 10:30:00,5.88,sell,3.0
2023-07-13 10:30:00,5.142,buy,1.0
2023-07-27 15:00:00,5.254,buy,1.0
2023-08-04 11:30:00,5.525,sell,4.0
2023-08-11 11:30:00,5.544,sell,3.0
2023-09-13 15:00:00,5.764,sell,3.0
2023-09-14 11:30:00,5.917,sell,3.0
2023-09-14 14:00:00,5.869,sell,3.0
2023-10-12 11:30:00,5.688,sell,3.0
2023-10-17 11:30:00,5.879,sell,3.0
2023-10-17 14:00:00,5.86,sell,3.0
2023-10-20 15:00:00,5.496,buy,2.0
2023-10-23 10:30:00,5.486,buy,2.0
2023-11-07 11:30:00,5.017,buy,2.0
2023-11-17 11:30:00,4.797,buy,1.0
2023-11-17 14:00:00,4.787,buy,1.0
2023-11-17 15:00:00,4.845,buy,2.0
2023-12-27 11:30:00,5.113,sell,3.0
2023-12-27 14:00:00,5.113,sell,3.0
2023-12-27 15:00:00,5.123,sell,3.0
2023-12-28 10:30:00,5.084,sell,4.0
2024-01-11 10:30:00,4.855,buy,1.0
2024-01-11 11:30:00,4.864,buy,1.0
2024-01-11 14:00:00,4.902,buy,2.0
2024-01-25 11:30:00,5.4,sell,4.0
2024-01-25 14:00:00,5.486,sell,4.0
2024-01-25 15:00:00,5.525,sell,4.0
2024-01-26 10:30:00,5.429,sell,4.0
2024-03-20 14:00:00,5.573,sell,4.0
2024-03-20 15:00:00,5.563,sell,4.0
2024-03-25 14:00:00,5.611,sell,4.0
2024-03-27 14:00:00,5.707,sell,4.0
2024-03-27 15:00:00,5.688,sell,4.0
2024-03-29 11:30:00,5.774,sell,3.0
2024-04-16 11:30:00,5.85,sell,3.0
2024-04-18 10:30:00,6.042,sell,3.0
2024-04-24 10:30:00,5.783,buy,2.0
