time,price,signal,label
2019-02-26 10:30:00,9.397,sell,4.0
2019-02-27 11:00:00,9.828,sell,3.0
2019-02-27 11:30:00,9.778,sell,3.0
2019-03-01 10:30:00,9.34,buy,2.0
2019-03-01 11:00:00,9.383,buy,2.0
2019-03-08 11:00:00,9.355,buy,2.0
2019-03-08 11:30:00,9.256,buy,2.0
2019-03-08 13:30:00,9.241,buy,2.0
2019-03-08 14:00:00,9.227,buy,2.0
2019-03-11 10:30:00,9.1,buy,2.0
2019-03-12 11:00:00,9.976,sell,3.0
2019-03-12 11:30:00,9.969,sell,3.0
2019-03-12 13:30:00,9.969,sell,3.0
2019-03-14 11:30:00,8.874,buy,2.0
2019-03-14 13:30:00,8.902,buy,2.0
2019-03-18 14:30:00,9.199,sell,4.0
2019-03-19 10:30:00,9.39,sell,4.0
2019-03-21 14:00:00,9.588,sell,3.0
2019-03-26 13:30:00,9.1,buy,2.0
2019-03-26 14:30:00,9.065,buy,2.0
2019-04-01 11:30:00,9.178,sell,4.0
2019-04-03 14:00:00,9.609,sell,3.0
2019-04-03 14:30:00,9.962,sell,3.0
2019-04-03 15:00:00,9.729,sell,3.0
2019-04-19 11:30:00,9.072,buy,2.0
2019-05-08 10:00:00,8.775,sell,4.0
2019-05-20 10:00:00,8.648,buy,1.0
2019-05-20 10:30:00,8.648,buy,1.0
2019-05-20 11:00:00,8.733,buy,1.0
2019-06-06 14:00:00,8.916,buy,2.0
2019-06-19 10:30:00,9.022,sell,4.0
2019-06-19 11:00:00,9.022,sell,4.0
2019-06-19 11:30:00,9.072,sell,4.0
2019-06-19 13:30:00,9.079,sell,4.0
2019-07-08 11:30:00,9.21,buy,2.0
2019-07-11 15:00:00,9.129,buy,2.0
2019-07-18 10:30:00,9.018,buy,2.0
2019-07-22 10:30:00,8.728,buy,1.0
2019-07-22 11:00:00,8.721,buy,1.0
2019-07-22 11:30:00,8.758,buy,1.0
2019-07-30 10:30:00,9.129,sell,4.0
2019-07-30 11:00:00,9.121,sell,4.0
2019-07-30 11:30:00,9.099,sell,4.0
2019-07-31 14:30:00,9.233,sell,3.0
2019-08-06 11:00:00,8.788,buy,2.0
2019-08-06 11:30:00,8.788,buy,2.0
2019-08-19 11:30:00,9.04,sell,4.0
2019-08-19 13:30:00,9.025,sell,4.0
2019-08-20 10:30:00,9.233,sell,4.0
2019-08-22 11:00:00,9.485,sell,3.0
2019-08-22 11:30:00,9.448,sell,3.0
2019-08-29 10:30:00,9.099,buy,1.0
2019-09-10 10:30:00,9.418,sell,3.0
2019-09-10 11:00:00,9.47,sell,3.0
2019-09-10 11:30:00,9.462,sell,3.0
2019-09-11 10:30:00,9.707,sell,3.0
2019-09-17 14:00:00,9.299,buy,2.0
2019-09-17 15:00:00,9.299,buy,2.0
2019-09-30 13:30:00,9.025,buy,2.0
2019-10-15 10:30:00,9.247,sell,3.0
2019-10-18 13:30:00,9.166,buy,2.0
2019-10-21 10:30:00,8.951,buy,2.0
2019-10-21 11:00:00,9.018,buy,2.0
2019-10-24 10:30:00,8.751,buy,2.0
2019-10-24 11:00:00,8.721,buy,2.0
2019-10-24 11:30:00,8.691,buy,2.0
2019-10-24 13:30:00,8.654,buy,2.0
2019-10-24 14:00:00,8.684,buy,2.0
2019-11-04 10:00:00,8.743,sell,4.0
2019-11-12 10:00:00,8.58,buy,2.0
2019-11-13 11:00:00,8.447,buy,2.0
2019-11-14 11:30:00,8.343,buy,1.0
2019-11-14 13:30:00,8.387,buy,1.0
2019-11-19 11:30:00,8.728,sell,4.0
2019-11-19 13:30:00,8.765,sell,3.0
2019-11-19 14:00:00,8.728,sell,4.0
2019-12-03 13:30:00,8.409,buy,2.0
2019-12-09 10:30:00,8.461,sell,4.0
2019-12-09 11:00:00,8.469,sell,4.0
2019-12-09 11:30:00,8.454,sell,4.0
2019-12-09 14:00:00,8.528,sell,4.0
2019-12-09 14:30:00,8.528,sell,4.0
2019-12-10 14:30:00,8.587,sell,4.0
2019-12-13 15:00:00,8.788,sell,4.0
2019-12-16 10:00:00,8.684,sell,4.0
2019-12-19 10:30:00,8.966,sell,3.0
2019-12-19 11:00:00,8.921,sell,3.0
2019-12-19 14:00:00,9.084,sell,3.0
2019-12-19 14:30:00,9.099,sell,3.0
2019-12-19 15:00:00,9.114,sell,3.0
2019-12-23 11:30:00,8.847,buy,2.0
2019-12-24 10:30:00,8.55,buy,1.0
2019-12-24 11:00:00,8.58,buy,1.0
2019-12-26 14:30:00,8.847,sell,4.0
2019-12-26 15:00:00,8.81,sell,4.0
2019-12-27 10:30:00,8.891,sell,4.0
2019-12-27 11:00:00,8.877,sell,4.0
2020-01-02 11:30:00,8.936,sell,4.0
2020-01-06 13:30:00,9.121,sell,4.0
2020-01-06 14:00:00,9.084,sell,4.0
2020-01-07 14:00:00,9.292,sell,4.0
2020-01-16 13:30:00,9.551,sell,3.0
2020-01-16 14:00:00,9.507,sell,3.0
2020-01-20 11:00:00,9.359,buy,2.0
2020-02-03 10:30:00,8.224,buy,2.0
2020-02-03 11:00:00,8.172,buy,1.0
2020-02-03 11:30:00,8.172,buy,1.0
2020-02-03 13:30:00,8.172,buy,1.0
2020-02-06 10:30:00,9.455,sell,3.0
2020-02-06 11:00:00,9.299,sell,3.0
2020-02-06 11:30:00,9.411,sell,3.0
2020-02-06 13:30:00,9.351,sell,3.0
2020-02-18 10:00:00,8.936,sell,3.0
2020-02-18 10:30:00,8.951,sell,3.0
2020-02-18 11:00:00,8.847,sell,3.0
2020-02-20 11:00:00,8.699,buy,2.0
2020-02-25 10:30:00,8.565,buy,2.0
2020-02-25 11:00:00,8.461,buy,2.0
2020-02-25 11:30:00,8.417,buy,2.0
2020-02-25 13:30:00,8.439,buy,2.0
2020-02-28 11:00:00,8.335,buy,2.0
2020-02-28 11:30:00,8.313,buy,1.0
2020-02-28 13:30:00,8.335,buy,1.0
2020-03-09 10:30:00,8.335,buy,2.0
2020-03-09 11:00:00,8.283,buy,2.0
2020-03-09 11:30:00,8.298,buy,2.0
2020-03-12 11:00:00,8.15,buy,2.0
2020-03-12 15:00:00,8.091,buy,2.0
2020-03-13 10:30:00,7.824,buy,2.0
2020-03-13 11:00:00,7.794,buy,2.0
2020-03-13 11:30:00,7.675,buy,2.0
2020-03-13 13:30:00,7.92,buy,2.0
2020-03-24 15:00:00,7.898,sell,4.0
2020-03-30 10:30:00,7.735,buy,2.0
2020-04-07 10:30:00,7.95,sell,4.0
2020-04-21 13:30:00,7.712,buy,2.0
2020-04-28 10:30:00,7.646,buy,1.0
2020-05-12 10:30:00,8.068,sell,4.0
2020-05-12 11:00:00,8.068,sell,3.0
2020-05-12 11:30:00,8.031,sell,4.0
2020-05-18 14:00:00,7.972,buy,2.0
2020-06-03 11:30:00,8.18,sell,4.0
2020-06-03 13:30:00,8.142,sell,4.0
2020-06-04 11:00:00,8.209,sell,4.0
2020-06-04 13:30:00,8.231,sell,4.0
2020-06-09 11:30:00,8.298,sell,3.0
2020-06-11 10:30:00,8.15,buy,2.0
2020-06-11 11:00:00,8.157,buy,1.0
2020-06-16 10:30:00,8.543,sell,4.0
2020-06-16 11:00:00,8.543,sell,4.0
2020-06-16 11:30:00,8.513,sell,3.0
2020-06-22 10:30:00,8.429,buy,2.0
2020-06-22 11:30:00,8.359,buy,2.0
2020-06-22 13:30:00,8.398,buy,2.0
2020-07-06 15:00:00,8.782,sell,4.0
2020-07-07 10:00:00,8.711,sell,4.0
2020-07-16 14:00:00,8.484,buy,2.0
2020-07-16 14:30:00,8.406,buy,2.0
2020-07-16 15:00:00,8.304,buy,2.0
2020-07-17 10:00:00,8.272,buy,2.0
2020-07-17 10:30:00,8.343,buy,2.0
2020-07-27 11:00:00,8.045,buy,1.0
2020-08-12 10:30:00,8.319,buy,1.0
2020-08-12 11:00:00,8.312,buy,1.0
2020-08-14 10:30:00,8.656,sell,3.0
2020-08-19 13:30:00,8.625,buy,2.0
2020-08-28 11:00:00,8.805,sell,4.0
2020-08-28 11:30:00,8.789,sell,4.0
2020-08-28 13:30:00,8.782,sell,4.0
2020-08-28 14:30:00,8.923,sell,4.0
2020-08-28 15:00:00,8.899,sell,4.0
