time,price,signal,label
2019-02-25 11:00:00,10.131,sell,4.0
2019-02-25 13:30:00,10.28,sell,4.0
2019-02-25 14:00:00,10.203,sell,4.0
2019-02-26 10:30:00,10.614,sell,3.0
2019-03-04 13:30:00,10.716,sell,4.0
2019-03-06 15:00:00,10.93,sell,4.0
2019-03-07 10:00:00,11.819,sell,3.0
2019-03-07 10:30:00,11.628,sell,3.0
2019-03-07 11:00:00,11.67,sell,4.0
2019-03-07 11:30:00,11.694,sell,4.0
2019-03-14 10:00:00,11.395,buy,2.0
2019-03-14 11:00:00,11.169,buy,2.0
2019-03-14 11:30:00,11.115,buy,2.0
2019-03-14 13:30:00,11.121,buy,2.0
2019-03-18 15:00:00,11.777,sell,3.0
2019-03-26 10:30:00,10.525,buy,2.0
2019-03-26 14:00:00,10.292,buy,1.0
2019-03-26 14:30:00,10.382,buy,1.0
2019-03-29 14:30:00,11.062,sell,4.0
2019-04-01 10:30:00,11.485,sell,4.0
2019-04-01 11:00:00,11.479,sell,4.0
2019-04-01 11:30:00,11.467,sell,4.0
2019-04-04 10:30:00,12.314,sell,4.0
2019-04-04 11:00:00,12.129,sell,4.0
2019-04-08 10:30:00,12.809,sell,4.0
2019-04-10 15:00:00,12.785,sell,4.0
2019-04-11 10:30:00,13.077,sell,3.0
2019-04-18 14:30:00,12.469,buy,2.0
2019-04-19 11:00:00,12.165,buy,2.0
2019-04-19 11:30:00,12.361,buy,2.0
2019-04-24 13:30:00,11.89,buy,2.0
2019-05-06 10:30:00,10.716,buy,2.0
2019-05-06 11:00:00,10.465,buy,2.0
2019-05-06 11:30:00,10.543,buy,2.0
2019-05-06 13:30:00,10.471,buy,1.0
2019-05-06 14:00:00,10.435,buy,1.0
2019-05-13 10:30:00,11.825,sell,4.0
2019-05-13 11:00:00,11.807,sell,4.0
2019-05-13 11:30:00,11.735,sell,4.0
2019-05-17 11:30:00,11.789,buy,2.0
2019-05-17 15:00:00,11.521,buy,2.0
2019-05-20 10:00:00,11.521,buy,2.0
2019-05-27 15:00:00,11.491,sell,4.0
2019-05-28 10:00:00,11.628,sell,3.0
2019-05-28 10:30:00,11.64,sell,3.0
2019-05-28 11:00:00,11.676,sell,3.0
2019-05-28 11:30:00,11.688,sell,3.0
2019-05-31 14:30:00,11.628,buy,2.0
2019-06-04 11:00:00,11.336,buy,2.0
2019-06-06 11:30:00,11.038,buy,2.0
2019-06-11 11:30:00,11.801,sell,3.0
2019-06-11 13:30:00,11.67,sell,4.0
2019-06-17 10:30:00,11.98,sell,3.0
2019-06-24 14:00:00,11.694,buy,2.0
2019-07-02 11:30:00,11.944,sell,4.0
2019-07-05 10:30:00,12.415,sell,3.0
2019-07-05 11:00:00,12.391,sell,3.0
2019-07-05 11:30:00,12.391,sell,3.0
2019-07-05 14:30:00,12.791,sell,3.0
2019-07-05 15:00:00,12.731,sell,3.0
2019-07-10 14:30:00,12.165,buy,1.0
2019-07-10 15:00:00,12.236,buy,2.0
2019-07-16 10:30:00,12.779,sell,3.0
2019-07-16 11:00:00,12.766,sell,3.0
2019-07-26 10:30:00,12.976,sell,4.0
2019-07-26 11:00:00,13.155,sell,3.0
2019-07-26 11:30:00,13.137,sell,3.0
2019-07-26 13:30:00,13.161,sell,3.0
2019-07-26 14:00:00,13.186,sell,3.0
2019-07-30 11:00:00,13.414,sell,3.0
2019-08-02 10:30:00,12.766,buy,2.0
2019-08-02 14:00:00,12.686,buy,2.0
2019-08-06 10:30:00,12.118,buy,1.0
2019-08-06 11:00:00,11.97,buy,1.0
2019-08-06 11:30:00,12.026,buy,1.0
2019-08-09 10:30:00,12.637,sell,3.0
2019-08-14 11:00:00,12.655,sell,4.0
2019-08-21 13:30:00,12.797,buy,2.0
2019-08-21 14:00:00,12.828,buy,2.0
2019-08-27 10:30:00,13.847,sell,4.0
2019-08-27 11:00:00,13.84,sell,4.0
2019-08-29 14:30:00,14.575,sell,3.0
2019-08-29 15:00:00,14.643,sell,3.0
2019-10-09 15:00:00,13.698,sell,3.0
2019-10-10 10:00:00,13.581,sell,3.0
2019-10-15 11:30:00,13.248,buy,2.0
2019-10-15 13:30:00,13.106,buy,2.0
2019-10-15 14:00:00,13.155,buy,2.0
2019-10-15 15:00:00,12.976,buy,2.0
2019-10-22 14:00:00,12.945,sell,3.0
2019-10-24 10:30:00,12.285,buy,2.0
2019-10-30 10:30:00,12.106,buy,1.0
2019-10-31 15:00:00,12.507,sell,4.0
2019-11-01 10:30:00,12.896,sell,4.0
2019-11-01 11:00:00,12.982,sell,4.0
2019-11-01 11:30:00,12.877,sell,4.0
2019-11-15 10:00:00,13.773,sell,4.0
2019-11-15 10:30:00,14.106,sell,3.0
2019-11-15 11:00:00,14.044,sell,3.0
2019-11-22 14:30:00,13.353,buy,2.0
2019-11-25 10:30:00,13.445,buy,2.0
2019-12-02 10:30:00,13.532,sell,3.0
2019-12-06 11:00:00,13.581,sell,4.0
2019-12-06 13:30:00,13.736,sell,4.0
2019-12-06 14:00:00,13.692,sell,4.0
2019-12-11 15:00:00,13.594,buy,1.0
2019-12-12 10:00:00,13.692,buy,2.0
2019-12-24 10:30:00,13.316,buy,2.0
2019-12-24 11:00:00,13.353,buy,2.0
2019-12-24 11:30:00,13.322,buy,1.0
2019-12-24 13:30:00,13.34,buy,1.0
2019-12-26 10:30:00,13.816,sell,4.0
2019-12-26 11:00:00,13.717,sell,4.0
2019-12-31 10:30:00,14.211,sell,4.0
2019-12-31 11:00:00,14.198,sell,4.0
2019-12-31 11:30:00,14.285,sell,4.0
2019-12-31 13:30:00,14.254,sell,4.0
2020-01-10 10:30:00,15.001,sell,4.0
2020-02-03 10:30:00,13.279,buy,2.0
2020-02-03 11:00:00,13.217,buy,2.0
2020-02-03 11:30:00,13.217,buy,2.0
2020-02-03 13:30:00,13.18,buy,1.0
2020-02-11 14:00:00,15.063,sell,4.0
2020-02-11 14:30:00,15.038,sell,4.0
2020-02-11 15:00:00,15.155,sell,4.0
2020-02-12 10:00:00,15.995,sell,3.0
2020-02-12 10:30:00,15.655,sell,4.0
2020-02-12 11:00:00,15.563,sell,4.0
2020-02-18 13:30:00,16.316,sell,3.0
2020-02-18 14:00:00,16.304,sell,3.0
2020-02-24 10:30:00,16.538,sell,3.0
2020-02-28 11:00:00,15.273,buy,2.0
2020-02-28 11:30:00,15.1,buy,2.0
2020-02-28 13:30:00,15.236,buy,1.0
2020-03-04 14:00:00,16.631,sell,4.0
2020-03-04 14:30:00,16.643,sell,4.0
2020-03-05 10:30:00,17.118,sell,3.0
2020-03-13 10:30:00,15.964,buy,2.0
2020-03-19 10:30:00,16.458,sell,3.0
2020-03-20 10:30:00,16.804,sell,3.0
2020-03-23 15:00:00,15.729,buy,2.0
2020-03-24 10:00:00,15.587,buy,2.0
2020-03-24 10:30:00,15.742,buy,2.0
2020-03-26 15:00:00,16.285,sell,4.0
2020-03-27 10:00:00,16.384,sell,4.0
2020-03-27 10:30:00,16.131,sell,4.0
2020-04-02 10:30:00,16.137,buy,1.0
2020-05-12 10:30:00,16.26,buy,2.0
2020-05-12 11:00:00,16.075,buy,2.0
2020-05-12 11:30:00,16.02,buy,2.0
2020-05-12 13:30:00,16.05,buy,2.0
2020-05-21 13:30:00,16.118,buy,2.0
2020-05-22 14:00:00,15.52,buy,2.0
2020-05-22 14:30:00,15.606,buy,2.0
2020-05-28 10:00:00,15.729,buy,2.0
2020-05-28 10:30:00,15.52,buy,2.0
2020-05-28 11:00:00,15.452,buy,2.0
2020-05-28 11:30:00,15.297,buy,1.0
2020-05-28 13:30:00,15.297,buy,1.0
2020-05-28 14:00:00,15.242,buy,1.0
2020-05-28 14:30:00,15.279,buy,1.0
2020-06-09 10:30:00,16.841,sell,3.0
2020-06-09 11:00:00,16.896,sell,3.0
2020-06-09 11:30:00,16.896,sell,3.0
2020-06-17 14:00:00,17.591,sell,3.0
2020-06-17 14:30:00,17.823,sell,3.0
2020-06-17 15:00:00,17.792,sell,3.0
2020-06-18 10:00:00,17.383,sell,4.0
2020-06-29 11:30:00,17.968,sell,4.0
2020-06-30 10:30:00,18.345,sell,3.0
2020-07-07 10:30:00,18.383,sell,4.0
2020-07-10 10:30:00,19.219,sell,3.0
2020-07-24 15:00:00,17.949,buy,1.0
2020-07-27 10:00:00,18.207,buy,2.0
2020-08-06 10:30:00,19.326,sell,4.0
2020-08-12 14:00:00,18.527,buy,1.0
2020-08-20 11:00:00,18.615,buy,1.0
2020-08-20 11:30:00,18.584,buy,1.0
2020-08-24 10:30:00,19.816,sell,4.0
2020-08-24 11:00:00,20.036,sell,4.0
2020-08-24 11:30:00,20.294,sell,3.0
2020-08-24 13:30:00,20.652,sell,3.0
2020-08-24 14:00:00,20.589,sell,3.0
2020-09-01 13:30:00,21.759,sell,3.0
2020-09-01 14:00:00,21.872,sell,3.0
2020-09-01 14:30:00,21.69,sell,3.0
2020-09-02 10:30:00,22.356,sell,3.0
2020-09-04 10:30:00,21.294,buy,2.0
2020-09-07 11:00:00,20.81,buy,2.0
2020-09-07 11:30:00,20.772,buy,2.0
2020-09-07 14:00:00,20.589,buy,2.0
2020-09-08 10:30:00,20.112,buy,2.0
2020-09-09 11:00:00,19.533,buy,2.0
2020-09-17 11:30:00,19.188,buy,2.0
2020-09-22 15:00:00,19.364,buy,2.0
2020-09-23 10:00:00,19.389,buy,2.0
2020-09-23 11:30:00,19.288,buy,2.0
2020-09-24 10:30:00,18.835,buy,2.0
